values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06786020320724691,-0.05364793732402987,-0.0860080793242747,0.0,0.0,0.0
0,1,-0.06768882360142,-0.053531644020075896,-0.08592238952136125,0.0,0.0,0.0
0,2,-0.06806218631411434,-0.05358060962174073,-0.08606928632635573,0.0,0.0,0.0
0,3,-0.06806218631411434,-0.05358060962174073,-0.08606928632635573,0.0,0.0,0.0
0,4,-0.06759701309829844,-0.05375198922756763,-0.08599583792385848,0.0,0.0,0.0
0,5,-0.06781735830579019,-0.05378871342881626,-0.08586730321948831,0.0,0.0,0.0
0,6,-0.06781735830579019,-0.05378871342881626,-0.08586730321948831,0.0,0.0,0.0
0,7,-0.06768882360142,-0.05350716121924348,-0.08573876851511812,0.0,0.0,0.0
0,8,-0.06760925449871466,-0.05360509242257314,-0.08597747582323417,0.0,0.0,0.0
0,9,-0.06760925449871466,-0.05360509242257314,-0.08597747582323417,0.0,0.0,0.0
0,10,-0.06787856530787122,-0.05340310931570572,-0.08581833761782348,0.0,0.0,0.0
0,11,-0.06801934141265761,-0.053715265026319015,-0.08595911372260986,0.0,0.0,0.0
0,12,-0.06801934141265761,-0.053715265026319015,-0.08595911372260986,0.0,0.0,0.0
0,13,-0.06763985799975517,-0.05379483412902436,-0.08611825192802056,0.0,0.0,0.0
0,14,-0.06813563471661158,-0.05377035132819195,-0.08592851022156935,0.0,0.0,0.0
0,15,-0.06813563471661158,-0.05377035132819195,-0.08592851022156935,0.0,0.0,0.0
0,16,-0.06776839270412535,-0.05351328191945158,-0.08592238952136125,0.0,0.0,0.0
0,17,-0.06782959970620639,-0.05375198922756763,-0.0860142000244828,0.0,0.0,0.0
0,18,-0.06782959970620639,-0.05375198922756763,-0.0860142000244828,0.0,0.0,0.0
0,19,-0.06785408250703881,-0.05364793732402987,-0.08586730321948831,0.0,0.0,0.0
0,20,-0.06777451340433346,-0.05380095482923246,-0.08589790672052883,0.0,0.0,0.0
0,21,-0.06762149589913086,-0.05358060962174073,-0.08589178602032073,0.0,0.0,0.0
0,22,-0.06762149589913086,-0.05358060962174073,-0.08589178602032073,0.0,0.0,0.0
0,23,-0.06761537519892276,-0.05359897172236504,-0.08605092422573143,0.0,0.0,0.0
0,24,-0.06792753090953604,-0.053703023625902804,-0.08614885542906109,0.0,0.0,0.0
0,25,-0.06770106500183622,-0.05375810992777573,-0.08595299302240175,0.0,0.0,0.0
0,26,-0.06761537519892276,-0.05348267841841107,-0.08603256212510711,0.0,0.0,0.0
0,27,-0.06778063410454156,-0.05359897172236504,-0.08592851022156935,0.0,0.0,0.0
0,28,-0.06766434080058759,-0.05373974782715143,-0.08533480230138328,0.0,0.0,0.0
0,29,-0.06779899620516587,-0.053531644020075896,-0.08598359652344228,0.0,0.0,0.0
0,30,-0.06751744399559309,-0.05372138572652711,-0.08562247521116416,0.0,0.0,0.0
0,31,-0.06780511690537397,-0.05380095482923246,-0.08592238952136125,0.0,0.0,0.0
0,32,-0.06776227200391724,-0.053574488921532624,-0.0861855796303097,0.0,0.0,0.0
0,33,-0.06773166850287674,-0.05361121312278124,-0.0860080793242747,0.0,0.0,0.0
0,34,-0.06781735830579019,-0.05374586852735953,-0.08597135512302607,0.0,0.0,0.0
0,35,-0.06781123760558208,-0.053703023625902804,-0.08613661402864488,0.0,0.0,0.0
0,36,-0.06781123760558208,-0.053703023625902804,-0.08581221691761538,0.0,0.0,0.0
0,37,-0.06775615130370914,-0.053660178724446075,-0.08581221691761538,0.0,0.0,0.0
0,38,-0.06782959970620639,-0.05376423062798384,-0.08591626882115314,0.0,0.0,0.0
0,39,-0.06760313379850655,-0.053537764720284,-0.08609988982739626,0.0,0.0,0.0
0,40,-0.06770718570204431,-0.05375810992777573,-0.08610601052760436,0.0,0.0,0.0
0,41,-0.06767046150079568,-0.0536969029256947,-0.08629575223405558,0.0,0.0,0.0
0,42,-0.06783572040641449,-0.053672420124862286,-0.08595299302240175,0.0,0.0,0.0
0,43,-0.06770106500183622,-0.053568368221324526,-0.08603868282531521,0.0,0.0,0.0
0,44,-0.06751744399559309,-0.0536907822254866,-0.08578773411678296,0.0,0.0,0.0
0,45,-0.0676765822010038,-0.05380707552944057,-0.08611213122781246,0.0,0.0,0.0
0,46,-0.06776227200391724,-0.053813196229648676,-0.08587954461990452,0.0,0.0,0.0
0,47,-0.06759701309829844,-0.05365405802423797,-0.08583057901823968,0.0,0.0,0.0
0,48,-0.06759701309829844,-0.05365405802423797,-0.08583057901823968,0.0,0.0,0.0
0,49,-0.06776227200391724,-0.053874403231729706,-0.08609988982739626,0.0,0.0,0.0
0,50,-0.06775003060350104,-0.05392336883339453,-0.08558575100991553,0.0,0.0,0.0
0,51,-0.06779287550495777,-0.05386828253152161,-0.0857020443138695,0.0,0.0,0.0
0,52,-0.06794589301016037,-0.05372138572652711,-0.08557350960949933,0.0,0.0,0.0
0,53,-0.06803158281307382,-0.05380095482923246,-0.08565307871220468,0.0,0.0,0.0
0,54,-0.06753580609621741,-0.053715265026319015,-0.08607540702656384,0.0,0.0,0.0
0,55,-0.06800710001224139,-0.053715265026319015,-0.0860142000244828,0.0,0.0,0.0
0,56,-0.06785408250703881,-0.05397233443505937,-0.08605092422573143,0.0,0.0,0.0
0,57,-0.06763373729954707,-0.05374586852735953,-0.08575713061574244,0.0,0.0,0.0
0,58,-0.06800097931203329,-0.05377035132819195,-0.08614273472885298,0.0,0.0,0.0
0,59,-0.06776839270412535,-0.05375198922756763,-0.08597747582323417,0.0,0.0,0.0
0,60,-0.06782959970620639,-0.053819316929856774,-0.08614885542906109,0.0,0.0,0.0
0,61,-0.06787856530787122,-0.05372138572652711,-0.08560411311053985,0.0,0.0,0.0
0,62,-0.06787856530787122,-0.05372138572652711,-0.08560411311053985,0.0,0.0,0.0
0,63,-0.06786632390745502,-0.05378871342881626,-0.0860142000244828,0.0,0.0,0.0
