values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.052234055575957894,-0.03870730811604848,-0.06761537519892276,0.0,0.0,0.0
0,1,-0.05207491737054719,-0.03873179091688089,-0.06729709878810136,0.0,0.0,0.0
0,2,-0.05228302117762272,-0.038860325621251066,-0.06792753090953604,0.0,0.0,0.0
0,3,-0.05213000367242012,-0.038701187415840374,-0.06760313379850655,0.0,0.0,0.0
0,4,-0.05213000367242012,-0.038701187415840374,-0.06755416819684172,0.0,0.0,0.0
0,5,-0.05213000367242012,-0.03865222181417554,-0.06755416819684172,0.0,0.0,0.0
0,6,-0.052331986779287555,-0.038548169910637774,-0.0676949443016281,0.0,0.0,0.0
0,7,-0.05220957277512548,-0.03871342881625658,-0.06770106500183622,0.0,0.0,0.0
0,8,-0.05226465907699841,-0.03863998041375934,-0.0675296853960093,0.0,0.0,0.0
0,9,-0.052191210674501165,-0.03869506671563227,-0.06751132329538499,0.0,0.0,0.0
0,10,-0.05204431386950668,-0.038884808422083486,-0.06754192679642551,0.0,0.0,0.0
0,11,-0.05208715877096339,-0.03852368710980536,-0.0676949443016281,0.0,0.0,0.0
0,12,-0.05201371036846615,-0.03846248010772432,-0.06756640959725793,0.0,0.0,0.0
0,13,-0.05189741706451219,-0.038548169910637774,-0.06760313379850655,0.0,0.0,0.0
0,14,-0.05220957277512548,-0.03863385971355123,-0.06755416819684172,0.0,0.0,0.0
0,15,-0.05220345207491737,-0.03872567021667279,-0.06780511690537397,0.0,0.0,0.0
0,16,-0.05226465907699841,-0.038768515118129517,-0.06781735830579019,0.0,0.0,0.0
0,17,-0.05226465907699841,-0.038768515118129517,-0.06760313379850655,0.0,0.0,0.0
0,18,-0.052038193169298565,-0.03866446321459175,-0.06760313379850655,0.0,0.0,0.0
0,19,-0.051946382666177016,-0.038529807810013465,-0.06757865099767414,0.0,0.0,0.0
0,20,-0.052191210674501165,-0.03853592851022157,-0.06733994368955809,0.0,0.0,0.0
0,21,-0.05206267597013098,-0.0387440323172971,-0.06770718570204431,0.0,0.0,0.0
0,22,-0.052093279471171504,-0.038682825315216066,-0.06757253029746603,0.0,0.0,0.0
0,23,-0.05227690047741461,-0.03879911861917003,-0.0675235646958012,0.0,0.0,0.0
0,24,-0.05220957277512548,-0.0385848941118864,-0.06749296119476068,0.0,0.0,0.0
0,25,-0.05198310686742563,-0.038903170522707795,-0.06764597869996328,0.0,0.0,0.0
0,26,-0.052252417676582195,-0.03851756640959726,-0.0676949443016281,0.0,0.0,0.0
0,27,-0.05204431386950668,-0.0387440323172971,-0.06783572040641449,0.0,0.0,0.0
0,28,-0.05216672787366875,-0.03863385971355123,-0.06754192679642551,0.0,0.0,0.0
0,29,-0.05216672787366875,-0.03863385971355123,-0.06776839270412535,0.0,0.0,0.0
0,30,-0.05216672787366875,-0.03900722242624556,-0.0672052882849798,0.0,0.0,0.0
0,31,-0.05220957277512548,-0.03900722242624556,-0.0672052882849798,0.0,0.0,0.0
0,32,-0.05181784796180683,-0.038456359407516225,-0.06756028889704982,0.0,0.0,0.0
0,33,-0.05203207246909046,-0.03871954951646468,-0.06768882360142,0.0,0.0,0.0
0,34,-0.05205655526992288,-0.038529807810013465,-0.06746235769372017,0.0,0.0,0.0
0,35,-0.05212388297221202,-0.03863998041375934,-0.06762761659933897,0.0,0.0,0.0
0,36,-0.052221814175541684,-0.03865222181417554,-0.06779287550495777,0.0,0.0,0.0
0,37,-0.052160607173460646,-0.03881136001958624,-0.0676949443016281,0.0,0.0,0.0
0,38,-0.052148365773044436,-0.038444118007100014,-0.06766434080058759,0.0,0.0,0.0
0,39,-0.05203207246909046,-0.03852368710980536,-0.06732770228914188,0.0,0.0,0.0
0,40,-0.05209940017137961,-0.03856653201126209,-0.06755416819684172,0.0,0.0,0.0
0,41,-0.05195862406659322,-0.03862161831313502,-0.06758477169788224,0.0,0.0,0.0
0,42,-0.05213000367242012,-0.03866446321459175,-0.06746847839392826,0.0,0.0,0.0
0,43,-0.05213000367242012,-0.03866446321459175,-0.06746847839392826,0.0,0.0,0.0
0,44,-0.05214224507283634,-0.03865222181417554,-0.06755416819684172,0.0,0.0,0.0
0,45,-0.05201983106867426,-0.038615497612926916,-0.06760313379850655,0.0,0.0,0.0
0,46,-0.05197086546700943,-0.03849308360876484,-0.06760925449871466,0.0,0.0,0.0
0,47,-0.05220957277512548,-0.03871342881625658,-0.06771330640225241,0.0,0.0,0.0
0,48,-0.05184845146284735,-0.03866446321459175,-0.06744399559309586,0.0,0.0,0.0
0,49,-0.051976986167217534,-0.03883584282041865,-0.06770106500183622,0.0,0.0,0.0
0,50,-0.05204431386950668,-0.03860325621251071,-0.06748684049455259,0.0,0.0,0.0
0,51,-0.05205655526992288,-0.038701187415840374,-0.06751132329538499,0.0,0.0,0.0
0,52,-0.05214224507283634,-0.03857265271147019,-0.06754804749663361,0.0,0.0,0.0
0,53,-0.05219733137470926,-0.03851756640959726,-0.06748684049455259,0.0,0.0,0.0
0,54,-0.05221569347533358,-0.03878075651854572,-0.0676827029012119,0.0,0.0,0.0
0,55,-0.05218508997429307,-0.03871342881625658,-0.06753580609621741,0.0,0.0,0.0
0,56,-0.052038193169298565,-0.038688946015424164,-0.06749296119476068,0.0,0.0,0.0
0,57,-0.052295262578038924,-0.0387440323172971,-0.06761537519892276,0.0,0.0,0.0
0,58,-0.052295262578038924,-0.0387440323172971,-0.06761537519892276,0.0,0.0,0.0
0,59,-0.05227690047741461,-0.038615497612926916,-0.06749908189496878,0.0,0.0,0.0
0,60,-0.052050434569714775,-0.03857265271147019,-0.06762761659933897,0.0,0.0,0.0
0,61,-0.05200146896804995,-0.038927653323540215,-0.06743787489288774,0.0,0.0,0.0
0,62,-0.05212388297221202,-0.03879911861917003,-0.06756028889704982,0.0,0.0,0.0
