values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06375321336760925,-0.04285102215693475,-0.06742563349247153,0.0,0.0,0.0
0,1,-0.06337985065491493,-0.04258783204798629,-0.0673583057901824,0.0,0.0,0.0
0,2,-0.06337985065491493,-0.04258783204798629,-0.0673583057901824,0.0,0.0,0.0
0,3,-0.06353286816011752,-0.04277757375443751,-0.06726649528706083,0.0,0.0,0.0
0,4,-0.06329416085200147,-0.04272248745256457,-0.06761537519892276,0.0,0.0,0.0
0,5,-0.06329416085200147,-0.04272248745256457,-0.06761537519892276,0.0,0.0,0.0
0,6,-0.06337372995470682,-0.04290610845880769,-0.06730934018851756,0.0,0.0,0.0
0,7,-0.06374097196719306,-0.042948953360264414,-0.06728485738768515,0.0,0.0,0.0
0,8,-0.06374097196719306,-0.042948953360264414,-0.06728485738768515,0.0,0.0,0.0
0,9,-0.06352674745990941,-0.04256946994736198,-0.06762761659933897,0.0,0.0,0.0
0,10,-0.06331252295262578,-0.042691883951524054,-0.06765209940017139,0.0,0.0,0.0
0,11,-0.06331252295262578,-0.042691883951524054,-0.06765209940017139,0.0,0.0,0.0
0,12,-0.063502264659077,-0.042875504957767166,-0.06747459909413636,0.0,0.0,0.0
0,13,-0.06341045415595545,-0.042789815154853715,-0.06751132329538499,0.0,0.0,0.0
0,14,-0.06341045415595545,-0.042789815154853715,-0.06751132329538499,0.0,0.0,0.0
0,15,-0.06366752356469581,-0.042899987758599586,-0.06748684049455259,0.0,0.0,0.0
0,16,-0.0634900232586608,-0.04254498714652956,-0.0675296853960093,0.0,0.0,0.0
0,17,-0.0634900232586608,-0.04254498714652956,-0.0675296853960093,0.0,0.0,0.0
0,18,-0.0633308850532501,-0.04255722854694577,-0.06745623699351205,0.0,0.0,0.0
0,19,-0.06366752356469581,-0.042808177255478023,-0.06751132329538499,0.0,0.0,0.0
0,20,-0.06366752356469581,-0.042808177255478023,-0.06751132329538499,0.0,0.0,0.0
0,21,-0.06363692006365528,-0.042789815154853715,-0.0675296853960093,0.0,0.0,0.0
0,22,-0.0634900232586608,-0.04271024605214836,-0.06731546088872567,0.0,0.0,0.0
0,23,-0.06356347166115803,-0.042691883951524054,-0.06737666789080671,0.0,0.0,0.0
0,24,-0.06356347166115803,-0.042691883951524054,-0.06737666789080671,0.0,0.0,0.0
0,25,-0.06360631656261476,-0.042691883951524054,-0.06742563349247153,0.0,0.0,0.0
0,26,-0.06331864365283388,-0.042447055943199904,-0.06709511568123393,0.0,0.0,0.0
0,27,-0.06331864365283388,-0.042447055943199904,-0.06709511568123393,0.0,0.0,0.0
0,28,-0.06335536785408251,-0.042899987758599586,-0.06699718447790427,0.0,0.0,0.0
0,29,-0.06347778185824458,-0.04255110784673767,-0.0676949443016281,0.0,0.0,0.0
0,30,-0.06347778185824458,-0.04255110784673767,-0.0676949443016281,0.0,0.0,0.0
0,31,-0.06352674745990941,-0.042379728240910755,-0.06731546088872567,0.0,0.0,0.0
0,32,-0.06364916146407149,-0.042924470559432,-0.06765209940017139,0.0,0.0,0.0
0,33,-0.06364916146407149,-0.042924470559432,-0.06765209940017139,0.0,0.0,0.0
0,34,-0.06358183376178235,-0.04282653935610234,-0.06751132329538499,0.0,0.0,0.0
0,35,-0.0633370057534582,-0.04281429795568613,-0.06718080548414739,0.0,0.0,0.0
0,36,-0.0633370057534582,-0.04281429795568613,-0.06718080548414739,0.0,0.0,0.0
0,37,-0.06342269555637164,-0.04284490145672665,-0.06745011629330395,0.0,0.0,0.0
0,38,-0.06354510956053373,-0.04273472885298078,-0.0675235646958012,0.0,0.0,0.0
0,39,-0.06354510956053373,-0.04273472885298078,-0.0675235646958012,0.0,0.0,0.0
0,40,-0.06361243726282287,-0.042789815154853715,-0.0676949443016281,0.0,0.0,0.0
0,41,-0.06377769616844167,-0.04262455624923491,-0.06757253029746603,0.0,0.0,0.0
0,42,-0.06336760925449872,-0.04255722854694577,-0.06735218508997429,0.0,0.0,0.0
0,43,-0.06336760925449872,-0.04255722854694577,-0.06735218508997429,0.0,0.0,0.0
0,44,-0.06341657485616355,-0.042746970253396986,-0.06748684049455259,0.0,0.0,0.0
0,45,-0.06362467866323908,-0.04279593585506182,-0.06767046150079568,0.0,0.0,0.0
0,46,-0.06362467866323908,-0.04279593585506182,-0.06767046150079568,0.0,0.0,0.0
0,47,-0.06349614395886889,-0.042899987758599586,-0.06733994368955809,0.0,0.0,0.0
0,48,-0.06344717835720406,-0.042924470559432,-0.06730321948830946,0.0,0.0,0.0
0,49,-0.063502264659077,-0.042887746358183376,-0.06736442649039051,0.0,0.0,0.0
0,50,-0.06344717835720406,-0.042820418655894234,-0.06740727139184723,0.0,0.0,0.0
0,51,-0.06342881625657976,-0.04259395274819439,-0.06734606438976619,0.0,0.0,0.0
0,52,-0.06342881625657976,-0.042746970253396986,-0.06745011629330395,0.0,0.0,0.0
0,53,-0.0634900232586608,-0.04252662504590525,-0.06710123638144204,0.0,0.0,0.0
0,54,-0.06346554045782837,-0.04286326355735096,-0.06767046150079568,0.0,0.0,0.0
0,55,-0.06361243726282287,-0.0426000734484025,-0.06745011629330395,0.0,0.0,0.0
0,56,-0.06353898886032562,-0.042918349859223895,-0.06755416819684172,0.0,0.0,0.0
0,57,-0.06322683314971232,-0.04305912596401028,-0.06749908189496878,0.0,0.0,0.0
0,58,-0.06361855796303098,-0.04258171134777818,-0.0676827029012119,0.0,0.0,0.0
0,59,-0.06353898886032562,-0.04277757375443751,-0.0673827885910148,0.0,0.0,0.0
0,60,-0.06353898886032562,-0.04245929734361611,-0.06726037458685273,0.0,0.0,0.0
0,61,-0.06371036846615252,-0.04245929734361611,-0.06726037458685273,0.0,0.0,0.0
0,62,-0.06366752356469581,-0.04286938425755906,-0.06751132329538499,0.0,0.0,0.0
0,63,-0.06356347166115803,-0.04263067694944302,-0.06754804749663361,0.0,0.0,0.0
