values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0536907822254866,-0.038560411311053984,-0.06565063043212144,0.0,0.0,0.0
0,1,-0.05333578161341658,-0.0385848941118864,-0.06580976863753213,0.0,0.0,0.0
0,2,-0.053421471416330024,-0.03862161831313502,-0.06584037213857266,0.0,0.0,0.0
0,3,-0.05332354021300036,-0.03886644632145918,-0.06590157914065368,0.0,0.0,0.0
0,4,-0.053458195617578655,-0.038658342514383645,-0.06585261353898886,0.0,0.0,0.0
0,5,-0.0535438854204921,-0.03860325621251071,-0.06595666544252662,0.0,0.0,0.0
0,6,-0.053537764720284,-0.038529807810013465,-0.06594442404211041,0.0,0.0,0.0
0,7,-0.05329905741216795,-0.03851756640959726,-0.06604847594564818,0.0,0.0,0.0
0,8,-0.05339698861549761,-0.038548169910637774,-0.06570571673399436,0.0,0.0,0.0
0,9,-0.05339698861549761,-0.038548169910637774,-0.06570571673399436,0.0,0.0,0.0
0,10,-0.053531644020075896,-0.03863385971355123,-0.065742440935243,0.0,0.0,0.0
0,11,-0.053433712816746234,-0.03870730811604848,-0.06579140653690782,0.0,0.0,0.0
0,12,-0.05351328191945158,-0.03865222181417554,-0.06579140653690782,0.0,0.0,0.0
0,13,-0.05343983351695434,-0.03887256702166728,-0.06590157914065368,0.0,0.0,0.0
0,14,-0.05339698861549761,-0.038670583914799855,-0.06566899253274575,0.0,0.0,0.0
0,15,-0.053274574611335536,-0.038670583914799855,-0.06626270045293181,0.0,0.0,0.0
0,16,-0.053427592116538136,-0.03862161831313502,-0.06601787244460766,0.0,0.0,0.0
0,17,-0.05336638511445709,-0.038817480719794344,-0.06593218264169422,0.0,0.0,0.0
0,18,-0.05334190231362468,-0.03849920430897295,-0.06597502754315093,0.0,0.0,0.0
0,19,-0.05343983351695434,-0.03851756640959726,-0.06599951034398335,0.0,0.0,0.0
0,20,-0.05351328191945158,-0.038768515118129517,-0.06605459664585629,0.0,0.0,0.0
0,21,-0.05360509242257314,-0.03863998041375934,-0.06601175174439956,0.0,0.0,0.0
0,22,-0.053635695923613655,-0.03873791161708899,-0.06499571550985432,0.0,0.0,0.0
0,23,-0.053635695923613655,-0.038676704615007954,-0.0657546823356592,0.0,0.0,0.0
0,24,-0.05340310931570572,-0.038676704615007954,-0.0657546823356592,0.0,0.0,0.0
0,25,-0.05345207491737055,-0.03851144570938915,-0.06601175174439956,0.0,0.0,0.0
0,26,-0.053635695923613655,-0.038389031705227075,-0.06593830334190232,0.0,0.0,0.0
0,27,-0.053501040519035384,-0.038346186803770346,-0.06584037213857266,0.0,0.0,0.0
0,28,-0.053317419512792265,-0.03846248010772432,-0.0657546823356592,0.0,0.0,0.0
0,29,-0.05337862651487331,-0.03855429061084588,-0.065742440935243,0.0,0.0,0.0
0,30,-0.05365405802423797,-0.03849920430897295,-0.06603011384502387,0.0,0.0,0.0
0,31,-0.05347655771820296,-0.038688946015424164,-0.06565063043212144,0.0,0.0,0.0
0,32,-0.05347655771820296,-0.038688946015424164,-0.06572407883461868,0.0,0.0,0.0
0,33,-0.0535438854204921,-0.03846248010772432,-0.06572407883461868,0.0,0.0,0.0
0,34,-0.053678540825070384,-0.03851756640959726,-0.06565063043212144,0.0,0.0,0.0
0,35,-0.05329905741216795,-0.03872567021667279,-0.06569347533357817,0.0,0.0,0.0
0,36,-0.05315216060717346,-0.03851756640959726,-0.06599338964377524,0.0,0.0,0.0
0,37,-0.0535438854204921,-0.0385910148120945,-0.06579752723711593,0.0,0.0,0.0
0,38,-0.05355000612070021,-0.03870730811604848,-0.06581588933774024,0.0,0.0,0.0
0,39,-0.05338474721508141,-0.038560411311053984,-0.06593218264169422,0.0,0.0,0.0
0,40,-0.053421471416330024,-0.03846248010772432,-0.065742440935243,0.0,0.0,0.0
0,41,-0.05343983351695434,-0.03880523931937814,-0.06571795813441059,0.0,0.0,0.0
0,42,-0.05333578161341658,-0.0385848941118864,-0.06569347533357817,0.0,0.0,0.0
0,43,-0.053433712816746234,-0.03881136001958624,-0.0656139062308728,0.0,0.0,0.0
0,44,-0.053433712816746234,-0.038431876606683804,-0.06578528583669971,0.0,0.0,0.0
0,45,-0.05345207491737055,-0.038431876606683804,-0.06578528583669971,0.0,0.0,0.0
0,46,-0.05334190231362468,-0.03851144570938915,-0.06565063043212144,0.0,0.0,0.0
0,47,-0.053537764720284,-0.03856653201126209,-0.06601787244460766,0.0,0.0,0.0
0,48,-0.053537764720284,-0.03859713551230261,-0.06578528583669971,0.0,0.0,0.0
0,49,-0.05347655771820296,-0.038315583302729835,-0.06618313135022647,0.0,0.0,0.0
0,50,-0.05334190231362468,-0.038389031705227075,-0.06594442404211041,0.0,0.0,0.0
0,51,-0.05355000612070021,-0.03871954951646468,-0.06597502754315093,0.0,0.0,0.0
0,52,-0.05343983351695434,-0.03850532500918105,-0.06599338964377524,0.0,0.0,0.0
0,53,-0.05335414371404089,-0.038688946015424164,-0.06568735463337005,0.0,0.0,0.0
0,54,-0.05348879911861917,-0.03846860080793243,-0.06582201003794834,0.0,0.0,0.0
0,55,-0.05351328191945158,-0.03856653201126209,-0.06606683804627249,0.0,0.0,0.0
0,56,-0.05337862651487331,-0.03855429061084588,-0.06580976863753213,0.0,0.0,0.0
0,57,-0.05337862651487331,-0.03851144570938915,-0.06596278614273474,0.0,0.0,0.0
0,58,-0.05362957522340556,-0.03851144570938915,-0.06439588688946016,0.0,0.0,0.0
0,59,-0.053672420124862286,-0.03849920430897295,-0.06551597502754315,0.0,0.0,0.0
0,60,-0.053360264414248994,-0.03832782470314604,-0.06595054474231851,0.0,0.0,0.0
0,61,-0.05350716121924348,-0.038548169910637774,-0.06567511323295386,0.0,0.0,0.0
0,62,-0.05331129881258416,-0.03851756640959726,-0.06554657852858367,0.0,0.0,0.0
0,63,-0.05345207491737055,-0.03851756640959726,-0.06568735463337005,0.0,0.0,0.0
