values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05299914310197087,-0.03949687844289387,-0.06476312890194638,0.0,0.0,0.0
0,1,-0.05325009181050312,-0.03944791284122904,-0.0649651120088138,0.0,0.0,0.0
0,2,-0.052833884196352064,-0.03959480964622353,-0.0651120088138083,0.0,0.0,0.0
0,3,-0.052833884196352064,-0.03959480964622353,-0.06492838780756519,0.0,0.0,0.0
0,4,-0.052993022401762756,-0.039570326845391114,-0.06492838780756519,0.0,0.0,0.0
0,5,-0.05295017750030604,-0.03958256824580732,-0.06508140531276778,0.0,0.0,0.0
0,6,-0.0532256090096707,-0.03960705104663974,-0.06483657730444363,0.0,0.0,0.0
0,7,-0.0532256090096707,-0.03960705104663974,-0.06483657730444363,0.0,0.0,0.0
0,8,-0.05323172970987881,-0.039643775247888355,-0.06507528461255968,0.0,0.0,0.0
0,9,-0.05285836699718448,-0.039643775247888355,-0.06492226710735707,0.0,0.0,0.0
0,10,-0.05285836699718448,-0.039643775247888355,-0.06492226710735707,0.0,0.0,0.0
0,11,-0.05308483290488432,-0.03953360264414249,-0.0650997674133921,0.0,0.0,0.0
0,12,-0.05326233321091933,-0.03959480964622353,-0.06505692251193537,0.0,0.0,0.0
0,13,-0.05326233321091933,-0.03959480964622353,-0.06505692251193537,0.0,0.0,0.0
0,14,-0.05299914310197087,-0.0393928265393561,-0.06469580119965725,0.0,0.0,0.0
0,15,-0.05326845391112743,-0.039386705839148,-0.06478149100257069,0.0,0.0,0.0
0,16,-0.05326845391112743,-0.039386705839148,-0.06478149100257069,0.0,0.0,0.0
0,17,-0.05287672909780879,-0.03969274084955319,-0.0647937324029869,0.0,0.0,0.0
0,18,-0.053072591504468115,-0.039796792753090955,-0.06507528461255968,0.0,0.0,0.0
0,19,-0.053072591504468115,-0.039796792753090955,-0.06507528461255968,0.0,0.0,0.0
0,20,-0.05290733259884931,-0.03947851634226955,-0.06487942220590034,0.0,0.0,0.0
0,21,-0.053146039906965356,-0.03967437874892888,-0.06468968049944913,0.0,0.0,0.0
0,22,-0.053146039906965356,-0.03967437874892888,-0.06468968049944913,0.0,0.0,0.0
0,23,-0.05300526380217897,-0.03980291345329905,-0.06512425021422451,0.0,0.0,0.0
0,24,-0.0530603501040519,-0.039827396254131474,-0.06505080181172726,0.0,0.0,0.0
0,25,-0.05306647080426,-0.03957644754559922,-0.0651058881136002,0.0,0.0,0.0
0,26,-0.05306647080426,-0.03957644754559922,-0.0651058881136002,0.0,0.0,0.0
0,27,-0.053029746603011386,-0.0395519647447668,-0.06501407761047864,0.0,0.0,0.0
0,28,-0.05290733259884931,-0.03961929244705594,-0.06484269800465173,0.0,0.0,0.0
0,29,-0.05290733259884931,-0.03961929244705594,-0.06484269800465173,0.0,0.0,0.0
0,30,-0.0530603501040519,-0.039570326845391114,-0.06482433590402742,0.0,0.0,0.0
0,31,-0.0530481087036357,-0.039398947239564205,-0.06475088750153017,0.0,0.0,0.0
0,32,-0.0530481087036357,-0.039398947239564205,-0.06475088750153017,0.0,0.0,0.0
0,33,-0.05319500550863019,-0.03950299914310197,-0.06483045660423552,0.0,0.0,0.0
0,34,-0.0530542294038438,-0.03945403354143714,-0.06507528461255968,0.0,0.0,0.0
0,35,-0.05315216060717346,-0.039668258048720775,-0.06480597380340311,0.0,0.0,0.0
0,36,-0.05315216060717346,-0.039668258048720775,-0.06480597380340311,0.0,0.0,0.0
0,37,-0.052686987391357576,-0.03964989594809647,-0.06505080181172726,0.0,0.0,0.0
0,38,-0.05319500550863019,-0.03961317174684784,-0.06502019831068674,0.0,0.0,0.0
0,39,-0.05319500550863019,-0.03961317174684784,-0.06502019831068674,0.0,0.0,0.0
0,40,-0.0532256090096707,-0.0397172236503856,-0.06507528461255968,0.0,0.0,0.0
0,41,-0.053188884808422085,-0.039527481943934385,-0.0651181295140164,0.0,0.0,0.0
0,42,-0.053188884808422085,-0.039527481943934385,-0.0651181295140164,0.0,0.0,0.0
0,43,-0.05308483290488432,-0.03974782715142612,-0.06497123270902191,0.0,0.0,0.0
0,44,-0.05319500550863019,-0.03963153384747215,-0.06492226710735707,0.0,0.0,0.0
0,45,-0.05319500550863019,-0.03963153384747215,-0.06492226710735707,0.0,0.0,0.0
0,46,-0.05290733259884931,-0.039417309340188514,-0.06478149100257069,0.0,0.0,0.0
0,47,-0.05324397111029502,-0.03958256824580732,-0.06501407761047864,0.0,0.0,0.0
0,48,-0.05310319500550863,-0.03958256824580732,-0.06443873179091689,0.0,0.0,0.0
0,49,-0.05329293671195985,-0.03948463704247766,-0.06491614640714898,0.0,0.0,0.0
0,50,-0.05299914310197087,-0.039686620149345084,-0.06491002570694088,0.0,0.0,0.0
0,51,-0.052888970498224996,-0.039417309340188514,-0.06500183621006243,0.0,0.0,0.0
0,52,-0.05315828130738156,-0.03945403354143714,-0.06473252540090586,0.0,0.0,0.0
0,53,-0.052821642795935854,-0.039417309340188514,-0.06478149100257069,0.0,0.0,0.0
0,54,-0.05306647080426,-0.039686620149345084,-0.06499571550985432,0.0,0.0,0.0
0,55,-0.05306647080426,-0.039686620149345084,-0.06499571550985432,0.0,0.0,0.0
0,56,-0.05324397111029502,-0.03963153384747215,-0.06486718080548415,0.0,0.0,0.0
0,57,-0.05287672909780879,-0.03960093034643163,-0.06467743909903292,0.0,0.0,0.0
0,58,-0.05298078100134655,-0.03983351695433958,-0.06413881748071978,0.0,0.0,0.0
0,59,-0.052888970498224996,-0.03937446443873179,-0.0649406292079814,0.0,0.0,0.0
0,60,-0.053078712204676214,-0.03947851634226955,-0.06509364671318399,0.0,0.0,0.0
0,61,-0.05315828130738156,-0.03984575835475578,-0.06516097441547312,0.0,0.0,0.0
0,62,-0.052962418900722244,-0.03952136124372628,-0.06492838780756519,0.0,0.0,0.0
0,63,-0.05296853960093034,-0.03980903415350716,-0.06514261231484882,0.0,0.0,0.0
