values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05877708409842086,-0.05664708042600074,-0.07259150446811116,0.0,0.0,0.0
0,1,-0.05904027420736933,-0.0569102705349492,-0.07274452197331374,0.0,0.0,0.0
0,2,-0.05903415350716122,-0.0569102705349492,-0.07274452197331374,0.0,0.0,0.0
0,3,-0.059285102215693476,-0.057026563838903165,-0.07253029746603011,0.0,0.0,0.0
0,4,-0.059083119108826056,-0.05679397723099523,-0.07264659076998409,0.0,0.0,0.0
0,5,-0.059046394907577425,-0.05679397723099523,-0.07270167707185701,0.0,0.0,0.0
0,6,-0.05905251560778553,-0.05703880523931938,-0.07221814175541683,0.0,0.0,0.0
0,7,-0.059003550006120696,-0.056879667033908676,-0.07262822866935978,0.0,0.0,0.0
0,8,-0.059150446811115184,-0.05684294283266006,-0.07272003917248133,0.0,0.0,0.0
0,9,-0.05896070510466397,-0.0567511323295385,-0.0726833149712327,0.0,0.0,0.0
0,10,-0.05918105031215572,-0.05697759823723834,-0.07240176276165994,0.0,0.0,0.0
0,11,-0.059046394907577425,-0.05699596033786265,-0.07259150446811116,0.0,0.0,0.0
0,12,-0.059089239809034154,-0.05667156322683316,-0.07258538376790305,0.0,0.0,0.0
0,13,-0.059089239809034154,-0.056720528828497985,-0.07272615987268943,0.0,0.0,0.0
0,14,-0.05913820541069899,-0.05683682213245195,-0.07245684906353286,0.0,0.0,0.0
0,15,-0.05892398090341535,-0.05670216672787367,-0.07264659076998409,0.0,0.0,0.0
0,16,-0.059046394907577425,-0.05676949443016281,-0.07263434936956788,0.0,0.0,0.0
0,17,-0.0586791528950912,-0.05709389154119231,-0.07244460766311665,0.0,0.0,0.0
0,18,-0.05910148120945036,-0.05683070143224385,-0.07273840127310564,0.0,0.0,0.0
0,19,-0.05919941241278002,-0.05714285714285714,-0.07275676337372997,0.0,0.0,0.0
0,20,-0.05919941241278002,-0.05697759823723834,-0.07238952136124373,0.0,0.0,0.0
0,21,-0.058972946505080184,-0.05697759823723834,-0.07238952136124373,0.0,0.0,0.0
0,22,-0.05927898151548537,-0.05705716733994369,-0.07206512425021423,0.0,0.0,0.0
0,23,-0.05895458440445587,-0.05705104663973558,-0.07242012486228425,0.0,0.0,0.0
0,24,-0.059187171012363815,-0.05701432243848696,-0.07229771085812217,0.0,0.0,0.0
0,25,-0.059076998408617944,-0.05687354633370058,-0.07265271147019219,0.0,0.0,0.0
0,26,-0.05919329171257191,-0.05698983963765455,-0.07263434936956788,0.0,0.0,0.0
0,27,-0.05913820541069899,-0.05672664952870608,-0.07259150446811116,0.0,0.0,0.0
0,28,-0.058972946505080184,-0.05680009793120333,-0.07235891786020321,0.0,0.0,0.0
0,29,-0.05905863630799364,-0.05700208103807075,-0.07260986656873546,0.0,0.0,0.0
0,30,-0.05910760190965847,-0.05679397723099523,-0.07284245317664341,0.0,0.0,0.0
0,31,-0.05920553311298813,-0.05686742563349247,-0.07235891786020321,0.0,0.0,0.0
0,32,-0.05920553311298813,-0.05649406292079814,-0.07278124617456237,0.0,0.0,0.0
0,33,-0.059089239809034154,-0.05649406292079814,-0.07278124617456237,0.0,0.0,0.0
0,34,-0.05927286081527727,-0.05698371893744645,-0.07259762516831926,0.0,0.0,0.0
0,35,-0.05911372260986657,-0.0567450116293304,-0.07284245317664341,0.0,0.0,0.0
0,36,-0.059089239809034154,-0.056824580732035744,-0.07240176276165994,0.0,0.0,0.0
0,37,-0.05902191210674501,-0.0569102705349492,-0.07264047006977599,0.0,0.0,0.0
0,38,-0.05906475700820174,-0.057069408740359893,-0.07260374586852736,0.0,0.0,0.0
0,39,-0.05896682580487208,-0.05672664952870608,-0.07262210796915167,0.0,0.0,0.0
0,40,-0.059174929611947605,-0.056677683927041256,-0.07262822866935978,0.0,0.0,0.0
0,41,-0.05891786020320725,-0.05709389154119231,-0.07270167707185701,0.0,0.0,0.0
0,42,-0.059156567511323296,-0.05685518423307626,-0.07245072836332477,0.0,0.0,0.0
0,43,-0.05913208471049088,-0.056922511935365405,-0.07260374586852736,0.0,0.0,0.0
0,44,-0.059089239809034154,-0.05677561513037092,-0.07239564206145183,0.0,0.0,0.0
0,45,-0.05905863630799364,-0.0567633737299547,-0.07235279715999511,0.0,0.0,0.0
0,46,-0.059174929611947605,-0.056738890929122286,-0.07253029746603011,0.0,0.0,0.0
0,47,-0.05906475700820174,-0.05680621863141143,-0.07245684906353286,0.0,0.0,0.0
0,48,-0.05906475700820174,-0.05680621863141143,-0.07245684906353286,0.0,0.0,0.0
0,49,-0.05913208471049088,-0.056824580732035744,-0.07256090096707063,0.0,0.0,0.0
0,50,-0.059003550006120696,-0.05676949443016281,-0.07259150446811116,0.0,0.0,0.0
0,51,-0.0591688089117395,-0.05686130493328436,-0.0725119353654058,0.0,0.0,0.0
0,52,-0.059174929611947605,-0.0569102705349492,-0.07261598726894357,0.0,0.0,0.0
0,53,-0.059076998408617944,-0.0569102705349492,-0.07243848696290855,0.0,0.0,0.0
0,54,-0.05900967070632881,-0.05670216672787367,-0.07230995225853838,0.0,0.0,0.0
0,55,-0.0589974293059126,-0.056781735830579015,-0.07249357326478148,0.0,0.0,0.0
0,56,-0.05906475700820174,-0.056720528828497985,-0.07276288407393806,0.0,0.0,0.0
0,57,-0.0591626882115314,-0.05683682213245195,-0.07252417676582201,0.0,0.0,0.0
0,58,-0.05898518790549638,-0.056934753335781615,-0.07277512547435426,0.0,0.0,0.0
0,59,-0.058948463704247764,-0.05679397723099523,-0.07276288407393806,0.0,0.0,0.0
0,60,-0.05891173950299914,-0.05705104663973558,-0.07264047006977599,0.0,0.0,0.0
0,61,-0.059089239809034154,-0.05699596033786265,-0.07258538376790305,0.0,0.0,0.0
0,62,-0.05910148120945036,-0.056781735830579015,-0.0725058146651977,0.0,0.0,0.0
