values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06192312400538622,-0.04520749173705472,-0.09108826049700086,0.0,0.0,0.0
0,1,-0.061666054596645856,-0.04523809523809524,-0.09122903660178724,0.0,0.0,0.0
0,2,-0.061666054596645856,-0.04523809523809524,-0.09122903660178724,0.0,0.0,0.0
0,3,-0.061849675602888975,-0.044956543028522464,-0.09133920920553311,0.0,0.0,0.0
0,4,-0.06181295140164035,-0.045158526135389884,-0.09127188150324397,0.0,0.0,0.0
0,5,-0.06181295140164035,-0.045158526135389884,-0.09127188150324397,0.0,0.0,0.0
0,6,-0.06190476190476191,-0.045299302240176274,-0.09109438119720896,0.0,0.0,0.0
0,7,-0.06159872689435671,-0.04523809523809524,-0.09115558819929,0.0,0.0,0.0
0,8,-0.06159872689435671,-0.04523809523809524,-0.09115558819929,0.0,0.0,0.0
0,9,-0.062008813808299666,-0.045397233443505935,-0.09086179458930102,0.0,0.0,0.0
0,10,-0.06160484759456482,-0.045299302240176274,-0.09103317419512792,0.0,0.0,0.0
0,11,-0.06160484759456482,-0.045299302240176274,-0.09103317419512792,0.0,0.0,0.0
0,12,-0.06171502019831069,-0.045023870730811606,-0.09110662259762517,0.0,0.0,0.0
0,13,-0.06190476190476191,-0.04510343983351696,-0.09104541559554413,0.0,0.0,0.0
0,14,-0.06190476190476191,-0.04510343983351696,-0.09104541559554413,0.0,0.0,0.0
0,15,-0.06189864120455381,-0.04524421593830334,-0.09112498469824948,0.0,0.0,0.0
0,16,-0.0617456236993512,-0.045299302240176274,-0.09053127677806341,0.0,0.0,0.0
0,17,-0.061733382298935005,-0.045158526135389884,-0.09102705349491982,0.0,0.0,0.0
0,18,-0.061733382298935005,-0.045158526135389884,-0.09102705349491982,0.0,0.0,0.0
0,19,-0.06197208960705105,-0.04534826784184111,-0.0910025706940874,0.0,0.0,0.0
0,20,-0.061941486106010524,-0.04509731913330885,-0.09095972579263067,0.0,0.0,0.0
0,21,-0.061941486106010524,-0.04509731913330885,-0.09095972579263067,0.0,0.0,0.0
0,22,-0.06184355490268086,-0.04500550863018729,-0.09118619170033052,0.0,0.0,0.0
0,23,-0.06181907210184845,-0.04512792263434937,-0.09133308850532501,0.0,0.0,0.0
0,24,-0.06181907210184845,-0.04512792263434937,-0.09133308850532501,0.0,0.0,0.0
0,25,-0.0617456236993512,-0.04534826784184111,-0.09073325988493083,0.0,0.0,0.0
0,26,-0.06161708899498103,-0.04524421593830334,-0.09081282898763618,0.0,0.0,0.0
0,27,-0.06161708899498103,-0.04524421593830334,-0.09081282898763618,0.0,0.0,0.0
0,28,-0.06182519280205655,-0.045384992043089725,-0.09093524299179825,0.0,0.0,0.0
0,29,-0.06172114089851879,-0.04524421593830334,-0.09132696780511691,0.0,0.0,0.0
0,30,-0.06172114089851879,-0.04524421593830334,-0.09129024360386828,0.0,0.0,0.0
0,31,-0.0620455380095483,-0.04543395764475456,-0.09129024360386828,0.0,0.0,0.0
0,32,-0.061947606806218636,-0.04527481943934386,-0.09122903660178724,0.0,0.0,0.0
0,33,-0.06178846860080793,-0.04537275064267352,-0.09106377769616844,0.0,0.0,0.0
0,34,-0.06178846860080793,-0.04537275064267352,-0.09106377769616844,0.0,0.0,0.0
0,35,-0.06162320969518913,-0.045140164034765576,-0.09116170889949811,0.0,0.0,0.0
0,36,-0.06171502019831069,-0.045225853837679034,-0.09118619170033052,0.0,0.0,0.0
0,37,-0.06171502019831069,-0.045225853837679034,-0.09118619170033052,0.0,0.0,0.0
0,38,-0.06167829599706206,-0.04545844044558697,-0.09122291590157913,0.0,0.0,0.0
0,39,-0.061953727506426734,-0.04525033663851145,-0.09093524299179825,0.0,0.0,0.0
0,40,-0.061953727506426734,-0.04525033663851145,-0.09093524299179825,0.0,0.0,0.0
0,41,-0.06182519280205655,-0.04499326722977108,-0.09110050189741706,0.0,0.0,0.0
0,42,-0.0620639001101726,-0.045311543640592485,-0.09133920920553311,0.0,0.0,0.0
0,43,-0.0620639001101726,-0.045311543640592485,-0.09133920920553311,0.0,0.0,0.0
0,44,-0.061794589301016035,-0.04512792263434937,-0.09112498469824948,0.0,0.0,0.0
0,45,-0.061733382298935005,-0.04509731913330885,-0.09128412290366018,0.0,0.0,0.0
0,46,-0.061733382298935005,-0.04509731913330885,-0.09128412290366018,0.0,0.0,0.0
0,47,-0.06160484759456482,-0.045256457338719545,-0.09091076019096585,0.0,0.0,0.0
0,48,-0.06175786509976742,-0.04514628473497368,-0.09113110539845758,0.0,0.0,0.0
0,49,-0.06175786509976742,-0.04514628473497368,-0.09113110539845758,0.0,0.0,0.0
0,50,-0.06170277879789447,-0.045140164034765576,-0.09124739870241155,0.0,0.0,0.0
0,51,-0.06168441669727017,-0.045023870730811606,-0.0909842085934631,0.0,0.0,0.0
0,52,-0.06168441669727017,-0.045023870730811606,-0.0906781735830579,0.0,0.0,0.0
0,53,-0.061708899498102585,-0.04521361243726282,-0.0906781735830579,0.0,0.0,0.0
0,54,-0.061708899498102585,-0.04512792263434937,-0.09078834618680377,0.0,0.0,0.0
0,55,-0.06161708899498103,-0.045170767535806094,-0.09102705349491982,0.0,0.0,0.0
0,56,-0.06161708899498103,-0.045170767535806094,-0.09102705349491982,0.0,0.0,0.0
0,57,-0.06177010650018362,-0.045293181539968176,-0.09110050189741706,0.0,0.0,0.0
0,58,-0.06199657240788346,-0.04513404333455747,-0.09097808789325498,0.0,0.0,0.0
0,59,-0.06199657240788346,-0.04513404333455747,-0.09097808789325498,0.0,0.0,0.0
0,60,-0.06167829599706206,-0.045280940139551966,-0.09110050189741706,0.0,0.0,0.0
0,61,-0.06167829599706206,-0.0453299057412168,-0.09107601909658465,0.0,0.0,0.0
0,62,-0.06167829599706206,-0.0453299057412168,-0.09107601909658465,0.0,0.0,0.0
0,63,-0.0617456236993512,-0.04526257803892765,-0.09107601909658465,0.0,0.0,0.0
