values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05378871342881626,-0.05421104174317541,-0.0763679764965112,0.0,0.0,0.0
0,1,-0.05389888603256212,-0.054413024850042846,-0.07598849308360876,0.0,0.0,0.0
0,2,-0.05383155833027299,-0.05403966213734851,-0.07597625168319255,0.0,0.0,0.0
0,3,-0.05378259272860815,-0.054345697147753703,-0.07609866568735464,0.0,0.0,0.0
0,4,-0.05364181662382177,-0.054302852246296975,-0.07589668258048721,0.0,0.0,0.0
0,5,-0.05368466152527849,-0.054100869139429554,-0.0762149589913086,0.0,0.0,0.0
0,6,-0.05394173093401885,-0.054357938548169914,-0.07585995837923859,0.0,0.0,0.0
0,7,-0.05394173093401885,-0.054357938548169914,-0.07585995837923859,0.0,0.0,0.0
0,8,-0.05399681723589178,-0.05443750765087526,-0.07609254498714653,0.0,0.0,0.0
0,9,-0.05383767903048109,-0.05411923124005387,-0.07628840739380585,0.0,0.0,0.0
0,10,-0.053703023625902804,-0.054302852246296975,-0.07597013098298445,0.0,0.0,0.0
0,11,-0.0537091443261109,-0.0541804382421349,-0.07593340678173584,0.0,0.0,0.0
0,12,-0.053776472028400045,-0.054174317541926795,-0.07603745868527359,0.0,0.0,0.0
0,13,-0.05361733382298935,-0.05453543885420492,-0.07608642428693843,0.0,0.0,0.0
0,14,-0.05372138572652711,-0.05389888603256212,-0.07586607907944669,0.0,0.0,0.0
0,15,-0.05382543763006488,-0.05439466274941853,-0.07586607907944669,0.0,0.0,0.0
0,16,-0.05378259272860815,-0.05457216305545355,-0.07592116538131963,0.0,0.0,0.0
0,17,-0.05368466152527849,-0.0541681968417187,-0.07592116538131963,0.0,0.0,0.0
0,18,-0.053703023625902804,-0.054315093646713185,-0.07589056188027911,0.0,0.0,0.0
0,19,-0.05393561023381075,-0.05438854204921043,-0.07590892398090342,0.0,0.0,0.0
0,20,-0.05393561023381075,-0.05438854204921043,-0.07578038927653323,0.0,0.0,0.0
0,21,-0.053678540825070384,-0.05414371404088628,-0.07578038927653323,0.0,0.0,0.0
0,22,-0.05389888603256212,-0.054357938548169914,-0.07546211286571183,0.0,0.0,0.0
0,23,-0.05372750642673522,-0.054413024850042846,-0.07615987268943566,0.0,0.0,0.0
0,24,-0.053813196229648676,-0.054241645244215944,-0.07588444118007101,0.0,0.0,0.0
0,25,-0.05361733382298935,-0.054455869751499575,-0.07615987268943566,0.0,0.0,0.0
0,26,-0.053733627126943316,-0.054186558942343,-0.07609866568735464,0.0,0.0,0.0
0,27,-0.05374586852735953,-0.05428449014567267,-0.07617823479005999,0.0,0.0,0.0
0,28,-0.05361121312278124,-0.05432733504712939,-0.07597013098298445,0.0,0.0,0.0
0,29,-0.05380707552944057,-0.05421104174317541,-0.07594564818215203,0.0,0.0,0.0
0,30,-0.053813196229648676,-0.05432733504712939,-0.07609254498714653,0.0,0.0,0.0
0,31,-0.05355612682090831,-0.0543334557473375,-0.07608030358673032,0.0,0.0,0.0
0,32,-0.05364793732402987,-0.054443628351083365,-0.07612926918839516,0.0,0.0,0.0
0,33,-0.053776472028400045,-0.05470681846003182,-0.07591504468111152,0.0,0.0,0.0
0,34,-0.053660178724446075,-0.05429061084588077,-0.07627004529318154,0.0,0.0,0.0
0,35,-0.05383155833027299,-0.05424776594442404,-0.07597625168319255,0.0,0.0,0.0
0,36,-0.053776472028400045,-0.054198800342759215,-0.0760435793854817,0.0,0.0,0.0
0,37,-0.053776472028400045,-0.054198800342759215,-0.07609254498714653,0.0,0.0,0.0
0,38,-0.0537091443261109,-0.05440690414983475,-0.07609254498714653,0.0,0.0,0.0
0,39,-0.05368466152527849,-0.054302852246296975,-0.07601909658464928,0.0,0.0,0.0
0,40,-0.05399681723589178,-0.05436405924837802,-0.07603745868527359,0.0,0.0,0.0
0,41,-0.05347043701799485,-0.05405190353776472,-0.07606806218631411,0.0,0.0,0.0
0,42,-0.05358060962174073,-0.0541681968417187,-0.07595176888236013,0.0,0.0,0.0
0,43,-0.053813196229648676,-0.05427836944546456,-0.07615375198922757,0.0,0.0,0.0
0,44,-0.05368466152527849,-0.054400783449626636,-0.07609866568735464,0.0,0.0,0.0
0,45,-0.05405190353776472,-0.05439466274941853,-0.07615987268943566,0.0,0.0,0.0
0,46,-0.05383155833027299,-0.054260007344840246,-0.07600685518423309,0.0,0.0,0.0
0,47,-0.053917248133186435,-0.05438854204921043,-0.07585383767903048,0.0,0.0,0.0
0,48,-0.05378871342881626,-0.05420492104296731,-0.07614763128901947,0.0,0.0,0.0
0,49,-0.05375198922756763,-0.05400905863630799,-0.07597625168319255,0.0,0.0,0.0
0,50,-0.05375810992777573,-0.054376300648794215,-0.0759028032806953,0.0,0.0,0.0
0,51,-0.053917248133186435,-0.054413024850042846,-0.07591504468111152,0.0,0.0,0.0
0,52,-0.053917248133186435,-0.054413024850042846,-0.07627004529318154,0.0,0.0,0.0
0,53,-0.05375810992777573,-0.054419145550250944,-0.07627004529318154,0.0,0.0,0.0
0,54,-0.0536969029256947,-0.05432733504712939,-0.07612926918839516,0.0,0.0,0.0
0,55,-0.05382543763006488,-0.05436405924837802,-0.07614151058881136,0.0,0.0,0.0
0,56,-0.053776472028400045,-0.05407638633859714,-0.07593340678173584,0.0,0.0,0.0
0,57,-0.05378871342881626,-0.05440690414983475,-0.07589668258048721,0.0,0.0,0.0
0,58,-0.05374586852735953,-0.054198800342759215,-0.0760497000856898,0.0,0.0,0.0
0,59,-0.05388052393193782,-0.0543518178479618,-0.07603133798506549,0.0,0.0,0.0
0,60,-0.0538621618313135,-0.054413024850042846,-0.07609866568735464,0.0,0.0,0.0
0,61,-0.053886644632145916,-0.05414983474109438,-0.07600073448402497,0.0,0.0,0.0
0,62,-0.05355000612070021,-0.05423552454400783,-0.0760497000856898,0.0,0.0,0.0
