values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05291345329905741,-0.04938792997918962,-0.07371771330640225,0.0,0.0,0.0
0,1,-0.05291345329905741,-0.04938792997918962,-0.0737850410086914,0.0,0.0,0.0
0,2,-0.05296853960093034,-0.049430774880646344,-0.0737850410086914,0.0,0.0,0.0
0,3,-0.052748194393438606,-0.04938792997918962,-0.0736320235034888,0.0,0.0,0.0
0,4,-0.05315828130738156,-0.04939405067939772,-0.07372995470681845,0.0,0.0,0.0
0,5,-0.05315828130738156,-0.04939405067939772,-0.07372995470681845,0.0,0.0,0.0
0,6,-0.05315828130738156,-0.0493573264781491,-0.07351573019953482,0.0,0.0,0.0
0,7,-0.05290733259884931,-0.04933284367731668,-0.07371159260619416,0.0,0.0,0.0
0,8,-0.05290733259884931,-0.04933284367731668,-0.07371159260619416,0.0,0.0,0.0
0,9,-0.0532256090096707,-0.0493573264781491,-0.0737850410086914,0.0,0.0,0.0
0,10,-0.05306647080426,-0.0495225853837679,-0.07358305790182397,0.0,0.0,0.0
0,11,-0.05306647080426,-0.0495225853837679,-0.07358305790182397,0.0,0.0,0.0
0,12,-0.05291345329905741,-0.04962051658709756,-0.07389521361243725,0.0,0.0,0.0
0,13,-0.05304198800342759,-0.04972456849063533,-0.07395029991431021,0.0,0.0,0.0
0,14,-0.05304198800342759,-0.04972456849063533,-0.07395029991431021,0.0,0.0,0.0
0,15,-0.05284000489656017,-0.04917982617211409,-0.07349736809891053,0.0,0.0,0.0
0,16,-0.05279715999510344,-0.04906353286816012,-0.07366262700452932,0.0,0.0,0.0
0,17,-0.05279715999510344,-0.04906353286816012,-0.07366262700452932,0.0,0.0,0.0
0,18,-0.05287672909780879,-0.04925327457461133,-0.07382176520994002,0.0,0.0,0.0
0,19,-0.053176643408005875,-0.04944913698127066,-0.07374219610723468,0.0,0.0,0.0
0,20,-0.053176643408005875,-0.04944913698127066,-0.07374219610723468,0.0,0.0,0.0
0,21,-0.052974660301138454,-0.04965112008813809,-0.07383400661035623,0.0,0.0,0.0
0,22,-0.0530603501040519,-0.04924103317419513,-0.0738034031093157,0.0,0.0,0.0
0,23,-0.052931815399681725,-0.0493573264781491,-0.07382176520994002,0.0,0.0,0.0
0,24,-0.052931815399681725,-0.0493573264781491,-0.07382176520994002,0.0,0.0,0.0
0,25,-0.052895091198433095,-0.049553188884808426,-0.07398702411555882,0.0,0.0,0.0
0,26,-0.052650263190108945,-0.04946749908189497,-0.07377892030848329,0.0,0.0,0.0
0,27,-0.052650263190108945,-0.04946749908189497,-0.07377892030848329,0.0,0.0,0.0
0,28,-0.05292569469947363,-0.04926551597502754,-0.07375443750765087,0.0,0.0,0.0
0,29,-0.052937936099889824,-0.04938792997918962,-0.07374219610723468,0.0,0.0,0.0
0,30,-0.052937936099889824,-0.04938792997918962,-0.07374219610723468,0.0,0.0,0.0
0,31,-0.05290121189864121,-0.04933284367731668,-0.07389521361243725,0.0,0.0,0.0
0,32,-0.053274574611335536,-0.04946749908189497,-0.07387685151181295,0.0,0.0,0.0
0,33,-0.053274574611335536,-0.04946749908189497,-0.07387685151181295,0.0,0.0,0.0
0,34,-0.053280695311543634,-0.0492043089729465,-0.07391969641326968,0.0,0.0,0.0
0,35,-0.0528828497980169,-0.04946749908189497,-0.07412167952013711,0.0,0.0,0.0
0,36,-0.0528828497980169,-0.04946749908189497,-0.07412167952013711,0.0,0.0,0.0
0,37,-0.05308483290488432,-0.04958991308605705,-0.07380952380952381,0.0,0.0,0.0
0,38,-0.05287060839760068,-0.04930224017627617,-0.07361366140286449,0.0,0.0,0.0
0,39,-0.05287060839760068,-0.04930224017627617,-0.07361366140286449,0.0,0.0,0.0
0,40,-0.053029746603011386,-0.0495103439833517,-0.07351573019953482,0.0,0.0,0.0
0,41,-0.05285224629697638,-0.049216550373362714,-0.07406659321826417,0.0,0.0,0.0
0,42,-0.05285224629697638,-0.049216550373362714,-0.0736320235034888,0.0,0.0,0.0
0,43,-0.05285836699718448,-0.04962051658709756,-0.0736320235034888,0.0,0.0,0.0
0,44,-0.052833884196352064,-0.04972456849063533,-0.07388909291222916,0.0,0.0,0.0
0,45,-0.05285224629697638,-0.04938180927898152,-0.0739564206145183,0.0,0.0,0.0
0,46,-0.05285224629697638,-0.04938180927898152,-0.0739564206145183,0.0,0.0,0.0
0,47,-0.052931815399681725,-0.049198188272738405,-0.07360142000244828,0.0,0.0,0.0
0,48,-0.053213367609254505,-0.049326722977108585,-0.07395029991431021,0.0,0.0,0.0
0,49,-0.053213367609254505,-0.049326722977108585,-0.07395029991431021,0.0,0.0,0.0
0,50,-0.05324397111029502,-0.0493573264781491,-0.07366874770473743,0.0,0.0,0.0
0,51,-0.05306647080426,-0.04948586118251928,-0.07391357571306158,0.0,0.0,0.0
0,52,-0.05306647080426,-0.04948586118251928,-0.07391357571306158,0.0,0.0,0.0
0,53,-0.05304198800342759,-0.0495103439833517,-0.07387073081160485,0.0,0.0,0.0
0,54,-0.05309707430530053,-0.04947361978210307,-0.07368710980536172,0.0,0.0,0.0
0,55,-0.05309707430530053,-0.04947361978210307,-0.07368710980536172,0.0,0.0,0.0
0,56,-0.05309707430530053,-0.04936344717835721,-0.07360142000244828,0.0,0.0,0.0
0,57,-0.05290121189864121,-0.04917982617211409,-0.07375443750765087,0.0,0.0,0.0
0,58,-0.05290121189864121,-0.04917982617211409,-0.07375443750765087,0.0,0.0,0.0
0,59,-0.052931815399681725,-0.04936956787856531,-0.07393805851389398,0.0,0.0,0.0
0,60,-0.053078712204676214,-0.04949198188272738,-0.0736320235034888,0.0,0.0,0.0
0,61,-0.053078712204676214,-0.04949198188272738,-0.0736320235034888,0.0,0.0,0.0
0,62,-0.053115436405924844,-0.04921042967315461,-0.07360754070265638,0.0,0.0,0.0
0,63,-0.05316440200758967,-0.049283878075651856,-0.0736259028032807,0.0,0.0,0.0
