values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07271391847227324,-0.0421287795323785,-0.07583547557840617,0.0,0.0,0.0
0,1,-0.0726649528706084,-0.04175541681968417,-0.07574978577549271,0.0,0.0,0.0
0,2,-0.0726649528706084,-0.04175541681968417,-0.07574978577549271,0.0,0.0,0.0
0,3,-0.07253641816623821,-0.042153262333210914,-0.07568245807320358,0.0,0.0,0.0
0,4,-0.07286081527726772,-0.04193903782592728,-0.07570694087403598,0.0,0.0,0.0
0,5,-0.07286081527726772,-0.04193903782592728,-0.07570694087403598,0.0,0.0,0.0
0,6,-0.0726833149712327,-0.04160239931448158,-0.07563961317174685,0.0,0.0,0.0
0,7,-0.07259762516831926,-0.04181662382176521,-0.07562125107112254,0.0,0.0,0.0
0,8,-0.07275064267352185,-0.042220590035500064,-0.07540702656383891,0.0,0.0,0.0
0,9,-0.07275064267352185,-0.042220590035500064,-0.07540702656383891,0.0,0.0,0.0
0,10,-0.07259762516831926,-0.041779899620516585,-0.07550495776716856,0.0,0.0,0.0
0,11,-0.07259150446811116,-0.0419696413269678,-0.07533357816134165,0.0,0.0,0.0
0,12,-0.07259150446811116,-0.0419696413269678,-0.07533357816134165,0.0,0.0,0.0
0,13,-0.07277512547435426,-0.041920675725302975,-0.07560288897049823,0.0,0.0,0.0
0,14,-0.07275064267352185,-0.04231240053862162,-0.07540702656383891,0.0,0.0,0.0
0,15,-0.07275064267352185,-0.04231240053862162,-0.07540702656383891,0.0,0.0,0.0
0,16,-0.07271391847227324,-0.042061451830089365,-0.07548659566654425,0.0,0.0,0.0
0,17,-0.0725058146651977,-0.04204308972946505,-0.0757375443750765,0.0,0.0,0.0
0,18,-0.0725058146651977,-0.04204308972946505,-0.0757375443750765,0.0,0.0,0.0
0,19,-0.07254865956665443,-0.041908434324886765,-0.07554780266862529,0.0,0.0,0.0
0,20,-0.07262210796915167,-0.04170033051781123,-0.07548047496633616,0.0,0.0,0.0
0,21,-0.07262210796915167,-0.04170033051781123,-0.07548047496633616,0.0,0.0,0.0
0,22,-0.07276900477414616,-0.04185946872322194,-0.07542538866446322,0.0,0.0,0.0
0,23,-0.07255478026686253,-0.04182886522218142,-0.07581711347778186,0.0,0.0,0.0
0,24,-0.07255478026686253,-0.04182886522218142,-0.07581711347778186,0.0,0.0,0.0
0,25,-0.07258538376790305,-0.04171869261843555,-0.07559676827029013,0.0,0.0,0.0
0,26,-0.07278124617456237,-0.04192679642551107,-0.07582935487819806,0.0,0.0,0.0
0,27,-0.07278124617456237,-0.04192679642551107,-0.07582935487819806,0.0,0.0,0.0
0,28,-0.07272615987268943,-0.04204308972946505,-0.07571918227445221,0.0,0.0,0.0
0,29,-0.0725119353654058,-0.041920675725302975,-0.07570694087403598,0.0,0.0,0.0
0,30,-0.07261598726894357,-0.0421165381319623,-0.0755600440690415,0.0,0.0,0.0
0,31,-0.07261598726894357,-0.0421165381319623,-0.0755600440690415,0.0,0.0,0.0
0,32,-0.07262822866935978,-0.04187171012363815,-0.07576814787611703,0.0,0.0,0.0
0,33,-0.07264047006977599,-0.04185334802301383,-0.07574366507528461,0.0,0.0,0.0
0,34,-0.07264047006977599,-0.04185334802301383,-0.07574366507528461,0.0,0.0,0.0
0,35,-0.07257926306769494,-0.041975762027175914,-0.07552331986779287,0.0,0.0,0.0
0,36,-0.07267107357081651,-0.041834985922389524,-0.07557840616966581,0.0,0.0,0.0
0,37,-0.07267107357081651,-0.041834985922389524,-0.07557840616966581,0.0,0.0,0.0
0,38,-0.07257314236748684,-0.042006365528216426,-0.07559676827029013,0.0,0.0,0.0
0,39,-0.0725058146651977,-0.04193903782592728,-0.07552331986779287,0.0,0.0,0.0
0,40,-0.0725058146651977,-0.04193903782592728,-0.07552331986779287,0.0,0.0,0.0
0,41,-0.0726649528706084,-0.04203084832904884,-0.07567021667278737,0.0,0.0,0.0
0,42,-0.07267107357081651,-0.04190231362467866,-0.07549883706696045,0.0,0.0,0.0
0,43,-0.07267107357081651,-0.04190231362467866,-0.07549883706696045,0.0,0.0,0.0
0,44,-0.07254865956665443,-0.04188395152405435,-0.07576202717590892,0.0,0.0,0.0
0,45,-0.07287305667768393,-0.041865589423430036,-0.07571918227445221,0.0,0.0,0.0
0,46,-0.07287305667768393,-0.041865589423430036,-0.07571918227445221,0.0,0.0,0.0
0,47,-0.07256090096707063,-0.041779899620516585,-0.07550495776716856,0.0,0.0,0.0
0,48,-0.0726833149712327,-0.041890072224262456,-0.07567633737299548,0.0,0.0,0.0
0,49,-0.0726833149712327,-0.041890072224262456,-0.07567633737299548,0.0,0.0,0.0
0,50,-0.0726771942710246,-0.041908434324886765,-0.07551719916758477,0.0,0.0,0.0
0,51,-0.07248745256457338,-0.041761537519892276,-0.07585383767903048,0.0,0.0,0.0
0,52,-0.07285469457705962,-0.0419573999265516,-0.07554780266862529,0.0,0.0,0.0
0,53,-0.07285469457705962,-0.0419573999265516,-0.07554780266862529,0.0,0.0,0.0
0,54,-0.07248133186436528,-0.04181662382176521,-0.07542538866446322,0.0,0.0,0.0
0,55,-0.07262210796915167,-0.04202472762884074,-0.07568245807320358,0.0,0.0,0.0
0,56,-0.07262210796915167,-0.04202472762884074,-0.07568245807320358,0.0,0.0,0.0
0,57,-0.07275064267352185,-0.042049210429673155,-0.07529685396009303,0.0,0.0,0.0
0,58,-0.07260986656873546,-0.04185946872322194,-0.07592116538131963,0.0,0.0,0.0
0,59,-0.07260986656873546,-0.04185946872322194,-0.07592116538131963,0.0,0.0,0.0
0,60,-0.07249357326478148,-0.041890072224262456,-0.07574366507528461,0.0,0.0,0.0
0,61,-0.07247521116415719,-0.04221446933529196,-0.0755661647692496,0.0,0.0,0.0
0,62,-0.07247521116415719,-0.04221446933529196,-0.0755661647692496,0.0,0.0,0.0
