values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.060613294160852,-0.03910515362957522,-0.07855918717101237,0.0,0.0,0.0
0,1,-0.060711225364181665,-0.039001101726037456,-0.0787611702778798,0.0,0.0,0.0
0,2,-0.060711225364181665,-0.039013343126453666,-0.07778797894479128,0.0,0.0,0.0
0,3,-0.06058269065981148,-0.039013343126453666,-0.07778797894479128,0.0,0.0,0.0
0,4,-0.060282776349614396,-0.03879299791896193,-0.0784673766678908,0.0,0.0,0.0
0,5,-0.06053372505814665,-0.03912351573019954,-0.07854694577059615,0.0,0.0,0.0
0,6,-0.06053372505814665,-0.03912351573019954,-0.07854694577059615,0.0,0.0,0.0
0,7,-0.060429673154608884,-0.038970498224996944,-0.07836332476435304,0.0,0.0,0.0
0,8,-0.06053984575835476,-0.039154119231240056,-0.07816746235769371,0.0,0.0,0.0
0,9,-0.06053984575835476,-0.039154119231240056,-0.07816746235769371,0.0,0.0,0.0
0,10,-0.060564328559187176,-0.038970498224996944,-0.07865099767413392,0.0,0.0,0.0
0,11,-0.060613294160852,-0.038817480719794344,-0.07840004896560167,0.0,0.0,0.0
0,12,-0.060613294160852,-0.038817480719794344,-0.07840004896560167,0.0,0.0,0.0
0,13,-0.06039906965356837,-0.03903170522707798,-0.07812461745623699,0.0,0.0,0.0
0,14,-0.060698983963765454,-0.03879911861917003,-0.07866323907455013,0.0,0.0,0.0
0,15,-0.060698983963765454,-0.03879911861917003,-0.07866323907455013,0.0,0.0,0.0
0,16,-0.060386828253152156,-0.03900722242624556,-0.07834496266372873,0.0,0.0,0.0
0,17,-0.0604602766556494,-0.038817480719794344,-0.07819194515852614,0.0,0.0,0.0
0,18,-0.0604602766556494,-0.038817480719794344,-0.07819194515852614,0.0,0.0,0.0
0,19,-0.06053372505814665,-0.03897661892520504,-0.07822254865956665,0.0,0.0,0.0
0,20,-0.0602888970498225,-0.03911127432978333,-0.07832660056310442,0.0,0.0,0.0
0,21,-0.0602888970498225,-0.03911127432978333,-0.07832660056310442,0.0,0.0,0.0
0,22,-0.06048475945648182,-0.039056188027910395,-0.0784367731668503,0.0,0.0,0.0
0,23,-0.06039906965356837,-0.03902558452686987,-0.07811849675602889,0.0,0.0,0.0
0,24,-0.06039906965356837,-0.03903170522707798,-0.07847349736809892,0.0,0.0,0.0
0,25,-0.060674501162933034,-0.03903170522707798,-0.07847349736809892,0.0,0.0,0.0
0,26,-0.06037458685273596,-0.038829722120210554,-0.07847961806830701,0.0,0.0,0.0
0,27,-0.06059493206022769,-0.03897661892520504,-0.07823479005998286,0.0,0.0,0.0
0,28,-0.06059493206022769,-0.03897661892520504,-0.07823479005998286,0.0,0.0,0.0
0,29,-0.06064389766189252,-0.039129636430407636,-0.07816134165748562,0.0,0.0,0.0
0,30,-0.06051536295752234,-0.039013343126453666,-0.07836944546456115,0.0,0.0,0.0
0,31,-0.06051536295752234,-0.039013343126453666,-0.07836944546456115,0.0,0.0,0.0
0,32,-0.060411311053984576,-0.038903170522707795,-0.07871220467621495,0.0,0.0,0.0
0,33,-0.060668380462724936,-0.03895213612437263,-0.07849185946872322,0.0,0.0,0.0
0,34,-0.060668380462724936,-0.03895213612437263,-0.07849185946872322,0.0,0.0,0.0
0,35,-0.06055208715877096,-0.03895213612437263,-0.0784612559676827,0.0,0.0,0.0
0,36,-0.06053372505814665,-0.03930713673644265,-0.07828375566164769,0.0,0.0,0.0
0,37,-0.06053372505814665,-0.03930713673644265,-0.07828375566164769,0.0,0.0,0.0
0,38,-0.06036846615252785,-0.039141877830823846,-0.07847961806830701,0.0,0.0,0.0
0,39,-0.060356224752111644,-0.03909291222915902,-0.07781858244583181,0.0,0.0,0.0
0,40,-0.060356224752111644,-0.03909291222915902,-0.07781858244583181,0.0,0.0,0.0
0,41,-0.060356224752111644,-0.03894601542416452,-0.07825315216060717,0.0,0.0,0.0
0,42,-0.06014812094503611,-0.03921532623332109,-0.07843065246664219,0.0,0.0,0.0
0,43,-0.06014812094503611,-0.037648426980046515,-0.07838168686497735,0.0,0.0,0.0
0,44,-0.06057656995960338,-0.03908679152895091,-0.07838168686497735,0.0,0.0,0.0
0,45,-0.06039906965356837,-0.038860325621251066,-0.07826539356102338,0.0,0.0,0.0
0,46,-0.06052148365773045,-0.03917860203207247,-0.0784367731668503,0.0,0.0,0.0
0,47,-0.06052148365773045,-0.03917860203207247,-0.0784367731668503,0.0,0.0,0.0
0,48,-0.0604480352552332,-0.03887868772187538,-0.07826539356102338,0.0,0.0,0.0
0,49,-0.06053372505814665,-0.03920920553311299,-0.0786081527726772,0.0,0.0,0.0
0,50,-0.06053372505814665,-0.03920920553311299,-0.0786081527726772,0.0,0.0,0.0
0,51,-0.060613294160852,-0.03892153262333211,-0.07824091076019096,0.0,0.0,0.0
0,52,-0.06040519035377647,-0.0387440323172971,-0.0784612559676827,0.0,0.0,0.0
0,53,-0.06040519035377647,-0.0387440323172971,-0.0784612559676827,0.0,0.0,0.0
0,54,-0.060497000856898034,-0.03881136001958624,-0.07847961806830701,0.0,0.0,0.0
0,55,-0.060282776349614396,-0.038958256824580734,-0.07833272126331252,0.0,0.0,0.0
0,56,-0.060282776349614396,-0.038958256824580734,-0.07833272126331252,0.0,0.0,0.0
0,57,-0.060423552454400786,-0.038817480719794344,-0.07819194515852614,0.0,0.0,0.0
0,58,-0.060356224752111644,-0.03883584282041865,-0.07867548047496634,0.0,0.0,0.0
0,59,-0.060356224752111644,-0.03883584282041865,-0.07867548047496634,0.0,0.0,0.0
0,60,-0.060564328559187176,-0.03889092912229159,-0.07856530787122047,0.0,0.0,0.0
0,61,-0.0602766556494063,-0.03898273962541315,-0.07871220467621495,0.0,0.0,0.0
0,62,-0.0602766556494063,-0.03898273962541315,-0.07871220467621495,0.0,0.0,0.0
0,63,-0.06057656995960338,-0.038958256824580734,-0.07833884196352062,0.0,0.0,0.0
