values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07211408985187906,-0.047417064512180196,-0.07686375321336761,0.0,0.0,0.0
0,1,-0.07211408985187906,-0.047417064512180196,-0.07686375321336761,0.0,0.0,0.0
0,2,-0.07224874525645733,-0.047918961929244705,-0.07703513281919452,0.0,0.0,0.0
0,3,-0.07213857265271148,-0.04758232341779899,-0.07693720161586486,0.0,0.0,0.0
0,4,-0.07213857265271148,-0.04758232341779899,-0.07693720161586486,0.0,0.0,0.0
0,5,-0.07214469335291958,-0.04757008201738279,-0.07690047741461623,0.0,0.0,0.0
0,6,-0.07213245195250337,-0.047521116415717955,-0.07703513281919452,0.0,0.0,0.0
0,7,-0.07213245195250337,-0.04732525400905864,-0.07698004651732157,0.0,0.0,0.0
0,8,-0.07216917615375198,-0.04732525400905864,-0.07698004651732157,0.0,0.0,0.0
0,9,-0.07227934875749786,-0.047435426612804504,-0.07680254621128657,0.0,0.0,0.0
0,10,-0.07224262455624923,-0.04708654670094259,-0.07663116660545967,0.0,0.0,0.0
0,11,-0.07224262455624923,-0.04708654670094259,-0.07663116660545967,0.0,0.0,0.0
0,12,-0.0721752968539601,-0.04750887501530175,-0.07693720161586486,0.0,0.0,0.0
0,13,-0.07213245195250337,-0.04731301260864243,-0.07664340800587587,0.0,0.0,0.0
0,14,-0.07213245195250337,-0.04731301260864243,-0.07664340800587587,0.0,0.0,0.0
0,15,-0.0721936589545844,-0.04768025462112866,-0.07694332231607295,0.0,0.0,0.0
0,16,-0.07208348635083853,-0.04753947851634227,-0.07679030481087037,0.0,0.0,0.0
0,17,-0.07208348635083853,-0.04753947851634227,-0.07679030481087037,0.0,0.0,0.0
0,18,-0.07196107234667645,-0.04754559921655037,-0.07706573632023503,0.0,0.0,0.0
0,19,-0.07229771085812217,-0.047435426612804504,-0.07643530419880035,0.0,0.0,0.0
0,20,-0.07229771085812217,-0.047435426612804504,-0.07643530419880035,0.0,0.0,0.0
0,21,-0.0721936589545844,-0.04792508262945281,-0.07652099400171379,0.0,0.0,0.0
0,22,-0.0720284000489656,-0.04734973680989105,-0.0766984943077488,0.0,0.0,0.0
0,23,-0.0720284000489656,-0.04734973680989105,-0.0766984943077488,0.0,0.0,0.0
0,24,-0.07213857265271148,-0.04754559921655037,-0.07674745990941365,0.0,0.0,0.0
0,25,-0.07205900355000612,-0.04750275431509365,-0.07728608152772677,0.0,0.0,0.0
0,26,-0.07205900355000612,-0.04750275431509365,-0.07728608152772677,0.0,0.0,0.0
0,27,-0.07199167584771697,-0.04757008201738279,-0.0771636675235647,0.0,0.0,0.0
0,28,-0.07238340066103563,-0.04737421961072347,-0.07671685640837311,0.0,0.0,0.0
0,29,-0.07081650140776105,-0.04755784061696658,-0.07710246052148366,0.0,0.0,0.0
0,30,-0.07204676214958991,-0.04755784061696658,-0.07710246052148366,0.0,0.0,0.0
0,31,-0.07231607295874648,-0.047435426612804504,-0.07675358060962174,0.0,0.0,0.0
0,32,-0.0721936589545844,-0.04732525400905864,-0.07705961562002693,0.0,0.0,0.0
0,33,-0.0721936589545844,-0.04732525400905864,-0.07705961562002693,0.0,0.0,0.0
0,34,-0.07243236626270046,-0.04746603011384502,-0.07689435671440813,0.0,0.0,0.0
0,35,-0.07229159015791406,-0.04736809891051536,-0.07683314971232709,0.0,0.0,0.0
0,36,-0.07229159015791406,-0.04736809891051536,-0.07683314971232709,0.0,0.0,0.0
0,37,-0.07224874525645733,-0.04758232341779899,-0.07683314971232709,0.0,0.0,0.0
0,38,-0.07221814175541683,-0.047490512914677444,-0.07698616721752968,0.0,0.0,0.0
0,39,-0.07221814175541683,-0.047490512914677444,-0.07698616721752968,0.0,0.0,0.0
0,40,-0.07210796915167095,-0.047821030725915044,-0.07692496021544865,0.0,0.0,0.0
0,41,-0.07212021055208716,-0.04754559921655037,-0.07689435671440813,0.0,0.0,0.0
0,42,-0.07212021055208716,-0.04754559921655037,-0.07689435671440813,0.0,0.0,0.0
0,43,-0.072346676459787,-0.04754559921655037,-0.07696780511690537,0.0,0.0,0.0
0,44,-0.07207736565063043,-0.04736197821030726,-0.07649651120088138,0.0,0.0,0.0
0,45,-0.07207736565063043,-0.04736197821030726,-0.07649651120088138,0.0,0.0,0.0
0,46,-0.07227322805728975,-0.04735585751009915,-0.077182029624189,0.0,0.0,0.0
0,47,-0.07249969396498959,-0.04748439221446933,-0.07680866691149467,0.0,0.0,0.0
0,48,-0.07214469335291958,-0.04736197821030726,-0.0769922879177378,0.0,0.0,0.0
0,49,-0.0721814175541682,-0.047294650508018114,-0.07696780511690537,0.0,0.0,0.0
0,50,-0.07221814175541683,-0.04734973680989105,-0.07687599461378382,0.0,0.0,0.0
0,51,-0.07224874525645733,-0.04760068551842331,-0.07686375321336761,0.0,0.0,0.0
0,52,-0.07207124495042233,-0.04731913330885053,-0.0770106500183621,0.0,0.0,0.0
0,53,-0.0736381442036969,-0.04776594442404211,-0.07686375321336761,0.0,0.0,0.0
0,54,-0.07212633125229526,-0.04776594442404211,-0.07686375321336761,0.0,0.0,0.0
0,55,-0.07216917615375198,-0.04747827151426123,-0.0770167707185702,0.0,0.0,0.0
0,56,-0.07232219365895458,-0.04752723711592606,-0.07700452931815399,0.0,0.0,0.0
0,57,-0.07223038315583302,-0.04738646101113968,-0.07696780511690537,0.0,0.0,0.0
0,58,-0.07216917615375198,-0.04720896070510466,-0.0771881503243971,0.0,0.0,0.0
0,59,-0.07216917615375198,-0.047429305912596406,-0.07631901089484637,0.0,0.0,0.0
0,60,-0.07232219365895458,-0.047576202717590894,-0.07690047741461623,0.0,0.0,0.0
0,61,-0.0723711592606194,-0.04721508140531277,-0.07686987391357572,0.0,0.0,0.0
0,62,-0.07235891786020321,-0.047649651120088135,-0.07726159872689435,0.0,0.0,0.0
0,63,-0.07223650385604113,-0.04750275431509365,-0.07713918472273228,0.0,0.0,0.0
