values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05837311788468601,-0.05324397111029502,-0.07734116782959971,0.0,0.0,0.0
0,1,-0.058299669482188766,-0.053360264414248994,-0.07736565063043213,0.0,0.0,0.0
0,2,-0.058299669482188766,-0.053360264414248994,-0.07736565063043213,0.0,0.0,0.0
0,3,-0.05844044558697516,-0.05361121312278124,-0.07696780511690537,0.0,0.0,0.0
0,4,-0.05847104908801567,-0.05349491981882727,-0.07727384012731056,0.0,0.0,0.0
0,5,-0.05847104908801567,-0.05349491981882727,-0.07727384012731056,0.0,0.0,0.0
0,6,-0.05845268698739135,-0.05331129881258416,-0.0771575468233566,0.0,0.0,0.0
0,7,-0.058507773289264285,-0.053458195617578655,-0.07751866813563471,0.0,0.0,0.0
0,8,-0.058507773289264285,-0.053458195617578655,-0.07751866813563471,0.0,0.0,0.0
0,9,-0.0583608764842698,-0.05343983351695434,-0.07743909903292936,0.0,0.0,0.0
0,10,-0.058299669482188766,-0.05331129881258416,-0.07728608152772677,0.0,0.0,0.0
0,11,-0.058299669482188766,-0.05331129881258416,-0.07728608152772677,0.0,0.0,0.0
0,12,-0.05838535928510221,-0.05336638511445709,-0.07714530542294037,0.0,0.0,0.0
0,13,-0.058103807075529444,-0.053317419512792265,-0.07682702901211899,0.0,0.0,0.0
0,14,-0.058103807075529444,-0.053317419512792265,-0.07682702901211899,0.0,0.0,0.0
0,15,-0.05837311788468601,-0.05325009181050312,-0.07739013343126454,0.0,0.0,0.0
0,16,-0.05839147998531032,-0.05331129881258416,-0.0771697882237728,0.0,0.0,0.0
0,17,-0.05839147998531032,-0.05351328191945158,-0.07704737421961072,0.0,0.0,0.0
0,18,-0.05826906598114824,-0.05351328191945158,-0.07704737421961072,0.0,0.0,0.0
0,19,-0.05839760068551843,-0.05345207491737055,-0.07721263312522952,0.0,0.0,0.0
0,20,-0.05832415228302118,-0.05343983351695434,-0.0771697882237728,0.0,0.0,0.0
0,21,-0.05832415228302118,-0.05343983351695434,-0.0771697882237728,0.0,0.0,0.0
0,22,-0.058415962786142736,-0.05337862651487331,-0.07724323662627004,0.0,0.0,0.0
0,23,-0.05837311788468601,-0.05317052270779778,-0.07743297833272125,0.0,0.0,0.0
0,24,-0.05837311788468601,-0.05317052270779778,-0.07743297833272125,0.0,0.0,0.0
0,25,-0.05828130738156445,-0.053501040519035384,-0.07713306402252418,0.0,0.0,0.0
0,26,-0.05828130738156445,-0.05316440200758967,-0.07723099522585383,0.0,0.0,0.0
0,27,-0.05828130738156445,-0.05316440200758967,-0.07723099522585383,0.0,0.0,0.0
0,28,-0.058342514383645495,-0.05348267841841107,-0.07727996082751867,0.0,0.0,0.0
0,29,-0.05856285959113723,-0.053415350716121926,-0.07729832292814298,0.0,0.0,0.0
0,30,-0.05856285959113723,-0.053415350716121926,-0.07729832292814298,0.0,0.0,0.0
0,31,-0.05856285959113723,-0.05362957522340556,-0.07739013343126454,0.0,0.0,0.0
0,32,-0.05860570449259396,-0.05323172970987881,-0.0773228057289754,0.0,0.0,0.0
0,33,-0.05860570449259396,-0.05323172970987881,-0.0773228057289754,0.0,0.0,0.0
0,34,-0.058403721385726526,-0.05340310931570572,-0.0771575468233566,0.0,0.0,0.0
0,35,-0.058403721385726526,-0.05325621251071122,-0.07762884073938059,0.0,0.0,0.0
0,36,-0.058403721385726526,-0.05325621251071122,-0.07762884073938059,0.0,0.0,0.0
0,37,-0.05842820418655894,-0.0535438854204921,-0.07713306402252418,0.0,0.0,0.0
0,38,-0.05839147998531032,-0.05337862651487331,-0.07725547802668625,0.0,0.0,0.0
0,39,-0.05839147998531032,-0.05361733382298935,-0.07763496143958869,0.0,0.0,0.0
0,40,-0.05859958379238585,-0.05361733382298935,-0.07763496143958869,0.0,0.0,0.0
0,41,-0.058434324886767045,-0.053458195617578655,-0.07724935732647815,0.0,0.0,0.0
0,42,-0.0585200146896805,-0.05313991920675726,-0.07712694332231608,0.0,0.0,0.0
0,43,-0.0585200146896805,-0.05313991920675726,-0.07712694332231608,0.0,0.0,0.0
0,44,-0.058262945280940136,-0.0536907822254866,-0.07708409842085935,0.0,0.0,0.0
0,45,-0.058415962786142736,-0.05361121312278124,-0.07694944301628107,0.0,0.0,0.0
0,46,-0.058415962786142736,-0.05361121312278124,-0.07694944301628107,0.0,0.0,0.0
0,47,-0.05849553188884808,-0.05340923001591382,-0.07642306279838414,0.0,0.0,0.0
0,48,-0.05809768637532133,-0.053219488309462604,-0.07714530542294037,0.0,0.0,0.0
0,49,-0.05809768637532133,-0.053219488309462604,-0.07714530542294037,0.0,0.0,0.0
0,50,-0.05858122169176154,-0.053568368221324526,-0.07738401273105643,0.0,0.0,0.0
0,51,-0.0585138939894724,-0.05329905741216795,-0.07721875382543762,0.0,0.0,0.0
0,52,-0.0585138939894724,-0.05329905741216795,-0.07721875382543762,0.0,0.0,0.0
0,53,-0.05824458318031582,-0.053421471416330024,-0.07727996082751867,0.0,0.0,0.0
0,54,-0.05831803158281308,-0.0533725058146652,-0.07736565063043213,0.0,0.0,0.0
0,55,-0.05831803158281308,-0.0533725058146652,-0.07736565063043213,0.0,0.0,0.0
0,56,-0.058201738278859105,-0.053458195617578655,-0.07710246052148366,0.0,0.0,0.0
0,57,-0.05832415228302118,-0.0536907822254866,-0.07731056432855918,0.0,0.0,0.0
0,58,-0.05832415228302118,-0.0536907822254866,-0.07731056432855918,0.0,0.0,0.0
0,59,-0.05847104908801567,-0.05344595421716244,-0.07735340923001591,0.0,0.0,0.0
0,60,-0.058342514383645495,-0.05347043701799485,-0.07710246052148366,0.0,0.0,0.0
0,61,-0.058342514383645495,-0.05347043701799485,-0.07722487452564573,0.0,0.0,0.0
0,62,-0.0583608764842698,-0.05335414371404089,-0.07722487452564573,0.0,0.0,0.0
