values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06306769494430163,-0.05281552209572775,-0.07649651120088138,0.0,0.0,0.0
0,1,-0.06339209205533113,-0.05258905618802791,-0.07669237360754069,0.0,0.0,0.0
0,2,-0.06339209205533113,-0.05258905618802791,-0.07669237360754069,0.0,0.0,0.0
0,3,-0.06315950544742319,-0.05299914310197087,-0.07654547680254621,0.0,0.0,0.0
0,4,-0.06335536785408251,-0.05252172848573877,-0.07660056310441915,0.0,0.0,0.0
0,5,-0.06335536785408251,-0.05252172848573877,-0.07660056310441915,0.0,0.0,0.0
0,6,-0.06296976374097196,-0.052607418288652216,-0.07663728730566777,0.0,0.0,0.0
0,7,-0.06323295384992042,-0.05260129758844412,-0.07654547680254621,0.0,0.0,0.0
0,8,-0.06304321214346922,-0.05261353898886033,-0.07671685640837311,0.0,0.0,0.0
0,9,-0.06304321214346922,-0.05261353898886033,-0.07671685640837311,0.0,0.0,0.0
0,10,-0.06325743665075284,-0.05298078100134655,-0.07658832170400294,0.0,0.0,0.0
0,11,-0.0633431264536663,-0.05260129758844412,-0.07643530419880035,0.0,0.0,0.0
0,12,-0.0633431264536663,-0.05260129758844412,-0.07643530419880035,0.0,0.0,0.0
0,13,-0.06327579875137715,-0.0524115558819929,-0.07646590769984087,0.0,0.0,0.0
0,14,-0.06313502264659077,-0.05264414248990085,-0.07669237360754069,0.0,0.0,0.0
0,15,-0.06313502264659077,-0.05264414248990085,-0.07669237360754069,0.0,0.0,0.0
0,16,-0.06335536785408251,-0.05286448769739258,-0.07642918349859223,0.0,0.0,0.0
0,17,-0.06310441914555025,-0.052791039294895335,-0.07655771820296242,0.0,0.0,0.0
0,18,-0.06310441914555025,-0.052791039294895335,-0.07655771820296242,0.0,0.0,0.0
0,19,-0.06312890194638267,-0.052533969886154976,-0.07662504590525157,0.0,0.0,0.0
0,20,-0.06306157424409352,-0.05276655649406292,-0.07633737299547069,0.0,0.0,0.0
0,21,-0.06306157424409352,-0.05276655649406292,-0.07633737299547069,0.0,0.0,0.0
0,22,-0.06322683314971232,-0.05250948708532256,-0.07609866568735464,0.0,0.0,0.0
0,23,-0.06311666054596646,-0.0525829354878198,-0.07646590769984087,0.0,0.0,0.0
0,24,-0.06311666054596646,-0.0525829354878198,-0.07646590769984087,0.0,0.0,0.0
0,25,-0.0633370057534582,-0.052393193781368586,-0.07622720039172481,0.0,0.0,0.0
0,26,-0.06313502264659077,-0.05250336638511446,-0.07581711347778186,0.0,0.0,0.0
0,27,-0.06313502264659077,-0.05266862529073326,-0.07642306279838414,0.0,0.0,0.0
0,28,-0.06323907455012853,-0.05266862529073326,-0.07642306279838414,0.0,0.0,0.0
0,29,-0.0631717468478394,-0.052393193781368586,-0.07659444240421104,0.0,0.0,0.0
0,30,-0.06307993634471784,-0.05271147019218999,-0.07642918349859223,0.0,0.0,0.0
0,31,-0.06307993634471784,-0.05271147019218999,-0.07642918349859223,0.0,0.0,0.0
0,32,-0.06337372995470682,-0.05258905618802791,-0.07644754559921654,0.0,0.0,0.0
0,33,-0.06325743665075284,-0.05262578038927653,-0.07643530419880035,0.0,0.0,0.0
0,34,-0.06325743665075284,-0.05262578038927653,-0.07643530419880035,0.0,0.0,0.0
0,35,-0.06325131595054474,-0.052778797894479125,-0.07661280450483535,0.0,0.0,0.0
0,36,-0.06306769494430163,-0.05294405680009793,-0.07661892520504346,0.0,0.0,0.0
0,37,-0.06306769494430163,-0.05294405680009793,-0.07661892520504346,0.0,0.0,0.0
0,38,-0.06325743665075284,-0.052693108091565674,-0.0766740115069164,0.0,0.0,0.0
0,39,-0.06332476435304199,-0.0525706940874036,-0.07670461500795692,0.0,0.0,0.0
0,40,-0.06332476435304199,-0.0525706940874036,-0.07670461500795692,0.0,0.0,0.0
0,41,-0.06324519525033664,-0.05276655649406292,-0.07654547680254621,0.0,0.0,0.0
0,42,-0.06307993634471784,-0.05272371159260619,-0.0762088382911005,0.0,0.0,0.0
0,43,-0.06307993634471784,-0.05272371159260619,-0.0762088382911005,0.0,0.0,0.0
0,44,-0.06341045415595545,-0.052546211286571186,-0.07651487330150569,0.0,0.0,0.0
0,45,-0.0631839882482556,-0.05249724568490636,-0.07663728730566777,0.0,0.0,0.0
0,46,-0.0631839882482556,-0.05249724568490636,-0.07663728730566777,0.0,0.0,0.0
0,47,-0.06305545354388542,-0.05272983229281429,-0.07614763128901947,0.0,0.0,0.0
0,48,-0.06322071244950422,-0.052717590892398095,-0.07655771820296242,0.0,0.0,0.0
0,49,-0.06322071244950422,-0.052717590892398095,-0.07655771820296242,0.0,0.0,0.0
0,50,-0.0633308850532501,-0.05280328069531154,-0.07652099400171379,0.0,0.0,0.0
0,51,-0.06341045415595545,-0.05278491859468724,-0.07661892520504346,0.0,0.0,0.0
0,52,-0.06307381564450973,-0.052607418288652216,-0.07647202840004896,0.0,0.0,0.0
0,53,-0.06307381564450973,-0.052607418288652216,-0.07647202840004896,0.0,0.0,0.0
0,54,-0.06303709144326111,-0.05269922879177378,-0.07653935610233811,0.0,0.0,0.0
0,55,-0.06336760925449872,-0.05287672909780879,-0.07633737299547069,0.0,0.0,0.0
0,56,-0.06336760925449872,-0.05287672909780879,-0.07633737299547069,0.0,0.0,0.0
0,57,-0.06312890194638267,-0.052674745990941366,-0.07640470069775981,0.0,0.0,0.0
0,58,-0.06296364304076386,-0.05291345329905741,-0.07653323540213,0.0,0.0,0.0
0,59,-0.06296364304076386,-0.05291345329905741,-0.07653323540213,0.0,0.0,0.0
0,60,-0.06307993634471784,-0.052546211286571186,-0.07653323540213,0.0,0.0,0.0
0,61,-0.06310441914555025,-0.052607418288652216,-0.07645366629942466,0.0,0.0,0.0
0,62,-0.06310441914555025,-0.052607418288652216,-0.07645366629942466,0.0,0.0,0.0
0,63,-0.06312278124617457,-0.05261965968906843,-0.07643530419880035,0.0,0.0,0.0
