values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07029624189007222,-0.051450605949320605,-0.10238095238095238,0.0,0.0,0.0
0,1,-0.0699167584771698,-0.051493450850777334,-0.10266862529073326,0.0,0.0,0.0
0,2,-0.0702533969886155,-0.051493450850777334,-0.10201983106867425,0.0,0.0,0.0
0,3,-0.07006977598237238,-0.05153017505202595,-0.10250336638511445,0.0,0.0,0.0
0,4,-0.07004529318153997,-0.051621985555147507,-0.10234422817970376,0.0,0.0,0.0
0,5,-0.07022279348757497,-0.05152405435181785,-0.102417676582201,0.0,0.0,0.0
0,6,-0.07003917248133187,-0.05172603745868527,-0.10249112498469826,0.0,0.0,0.0
0,7,-0.0700942587832048,-0.05195862406659322,-0.10199534826784185,0.0,0.0,0.0
0,8,-0.07012486228424532,-0.05154241645244216,-0.10229526257803893,0.0,0.0,0.0
0,9,-0.0699473619782103,-0.051554657852858364,-0.10217284857387685,0.0,0.0,0.0
0,10,-0.0699473619782103,-0.051554657852858364,-0.10217284857387685,0.0,0.0,0.0
0,11,-0.07029012118986412,-0.05162810625535561,-0.10228302117762271,0.0,0.0,0.0
0,12,-0.070106500183621,-0.0514567266495287,-0.10251560778553066,0.0,0.0,0.0
0,13,-0.07007589668258049,-0.0517750030603501,-0.1023931937813686,0.0,0.0,0.0
0,14,-0.07006365528216428,-0.05156077855306647,-0.10252784918594686,0.0,0.0,0.0
0,15,-0.07002081038070755,-0.05152405435181785,-0.10256457338719549,0.0,0.0,0.0
0,16,-0.07011874158403722,-0.05167707185702044,-0.10235646958011997,0.0,0.0,0.0
0,17,-0.06998408617945892,-0.051689313257436656,-0.10230750397845514,0.0,0.0,0.0
0,18,-0.07019831068674257,-0.05167095115681234,-0.10257681478761169,0.0,0.0,0.0
0,19,-0.07011262088382911,-0.051413881748071974,-0.10237483168074428,0.0,0.0,0.0
0,20,-0.07006365528216428,-0.05154241645244216,-0.10250336638511445,0.0,0.0,0.0
0,21,-0.07006365528216428,-0.05154241645244216,-0.10250948708532256,0.0,0.0,0.0
0,22,-0.06983106867425634,-0.05154241645244216,-0.10250948708532256,0.0,0.0,0.0
0,23,-0.0699473619782103,-0.05153017505202595,-0.10250336638511445,0.0,0.0,0.0
0,24,-0.07018606928632636,-0.0514567266495287,-0.1020994001713796,0.0,0.0,0.0
0,25,-0.07004529318153997,-0.05162810625535561,-0.10265638389031706,0.0,0.0,0.0
0,26,-0.07016770718570205,-0.05167095115681234,-0.102417676582201,0.0,0.0,0.0
0,27,-0.069928999877586,-0.05168319255722855,-0.1024299179826172,0.0,0.0,0.0
0,28,-0.06998408617945892,-0.05135879544619905,-0.10244828008324151,0.0,0.0,0.0
0,29,-0.07005141388174807,-0.05164034765577182,-0.1024299179826172,0.0,0.0,0.0
0,30,-0.0700942587832048,-0.05148733015056922,-0.10236259028032806,0.0,0.0,0.0
0,31,-0.07008201738278859,-0.051689313257436656,-0.10260129758844412,0.0,0.0,0.0
0,32,-0.06989839637654548,-0.05156077855306647,-0.10224629697637411,0.0,0.0,0.0
0,33,-0.06999020687966703,-0.05173827885910148,-0.10243603868282532,0.0,0.0,0.0
0,34,-0.06995960337862651,-0.05172603745868527,-0.10142612314848817,0.0,0.0,0.0
0,35,-0.07000244828008324,-0.05148733015056922,-0.10259517688823601,0.0,0.0,0.0
0,36,-0.07011874158403722,-0.05161586485493941,-0.10251560778553066,0.0,0.0,0.0
0,37,-0.07011874158403722,-0.05161586485493941,-0.10237483168074428,0.0,0.0,0.0
0,38,-0.07011262088382911,-0.05142000244828008,-0.10237483168074428,0.0,0.0,0.0
0,39,-0.0699412412780022,-0.051750520259517686,-0.10238095238095238,0.0,0.0,0.0
0,40,-0.06998408617945892,-0.05152405435181785,-0.10225241767658219,0.0,0.0,0.0
0,41,-0.06974537887134288,-0.051591382054106995,-0.10270534949198189,0.0,0.0,0.0
0,42,-0.06998408617945892,-0.051609744154731296,-0.10236259028032806,0.0,0.0,0.0
0,43,-0.07006977598237238,-0.05148733015056922,-0.10233810747949565,0.0,0.0,0.0
0,44,-0.07015546578528584,-0.051664830456604235,-0.10250336638511445,0.0,0.0,0.0
0,45,-0.07013710368466153,-0.05153629575223405,-0.10230750397845514,0.0,0.0,0.0
0,46,-0.06985555147508875,-0.05171379605826907,-0.10258905618802791,0.0,0.0,0.0
0,47,-0.070106500183621,-0.051750520259517686,-0.10249724568490634,0.0,0.0,0.0
0,48,-0.07002081038070755,-0.05143224384869629,-0.10264414248990084,0.0,0.0,0.0
0,49,-0.07006977598237238,-0.05156689925327458,-0.10261353898886032,0.0,0.0,0.0
0,50,-0.07006977598237238,-0.05156689925327458,-0.10261353898886032,0.0,0.0,0.0
0,51,-0.07024727628840739,-0.05170155465785285,-0.10212388297221202,0.0,0.0,0.0
0,52,-0.0699412412780022,-0.05148120945036112,-0.1023931937813686,0.0,0.0,0.0
0,53,-0.07005141388174807,-0.051750520259517686,-0.10244215938303343,0.0,0.0,0.0
0,54,-0.06986779287550496,-0.05132207124495042,-0.1022646590769984,0.0,0.0,0.0
0,55,-0.07003917248133187,-0.05178112376055821,-0.10233810747949565,0.0,0.0,0.0
0,56,-0.07019218998653445,-0.051303709144326116,-0.10257681478761169,0.0,0.0,0.0
0,57,-0.07005141388174807,-0.05156689925327458,-0.10216060717346065,0.0,0.0,0.0
0,58,-0.06995348267841842,-0.051934141265760805,-0.10235646958011997,0.0,0.0,0.0
0,59,-0.07002693108091565,-0.05181784796180683,-0.10244215938303343,0.0,0.0,0.0
0,60,-0.06991063777696169,-0.05152405435181785,-0.10247888358428203,0.0,0.0,0.0
0,61,-0.07002081038070755,-0.051664830456604235,-0.10247276288407395,0.0,0.0,0.0
0,62,-0.07007589668258049,-0.051750520259517686,-0.10238095238095238,0.0,0.0,0.0
0,63,-0.06997184477904272,-0.05170155465785285,-0.10254009058636308,0.0,0.0,0.0
