values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06299424654180438,-0.049871465295629816,-0.08815644509731914,0.0,0.0,0.0
0,1,-0.06336148855429061,-0.04973680989105154,-0.08818704859835966,0.0,0.0,0.0
0,2,-0.06313502264659077,-0.05005508630187293,-0.08790549638878688,0.0,0.0,0.0
0,3,-0.06313502264659077,-0.05005508630187293,-0.08790549638878688,0.0,0.0,0.0
0,4,-0.06306769494430163,-0.05001224140041621,-0.08821153139919206,0.0,0.0,0.0
0,5,-0.06312278124617457,-0.04982249969396499,-0.088266617701065,0.0,0.0,0.0
0,6,-0.06312278124617457,-0.04982249969396499,-0.088266617701065,0.0,0.0,0.0
0,7,-0.06329416085200147,-0.04992043089729465,-0.08796670339086791,0.0,0.0,0.0
0,8,-0.06301260864242869,-0.04998163789937569,-0.08835842820418656,0.0,0.0,0.0
0,9,-0.06301260864242869,-0.04998163789937569,-0.08835842820418656,0.0,0.0,0.0
0,10,-0.06296976374097196,-0.049914310197086545,-0.08799118619170034,0.0,0.0,0.0
0,11,-0.06326967805116905,-0.049871465295629816,-0.08797894479128412,0.0,0.0,0.0
0,12,-0.06326967805116905,-0.049871465295629816,-0.08797894479128412,0.0,0.0,0.0
0,13,-0.06301260864242869,-0.05004284490145673,-0.0881258415962786,0.0,0.0,0.0
0,14,-0.06312890194638267,-0.04979189619292447,-0.08803403109315706,0.0,0.0,0.0
0,15,-0.0631778675480475,-0.04993267229771085,-0.08810747949565431,0.0,0.0,0.0
0,16,-0.0631778675480475,-0.04993267229771085,-0.08810747949565431,0.0,0.0,0.0
0,17,-0.0631778675480475,-0.04996327579875138,-0.0881013587954462,0.0,0.0,0.0
0,18,-0.06336760925449872,-0.04992043089729465,-0.08805851389398947,0.0,0.0,0.0
0,19,-0.06336760925449872,-0.04992043089729465,-0.08805851389398947,0.0,0.0,0.0
0,20,-0.06322071244950422,-0.04970620639001101,-0.08781980658587343,0.0,0.0,0.0
0,21,-0.06304321214346922,-0.04974905129146774,-0.08771575468233565,0.0,0.0,0.0
0,22,-0.06304321214346922,-0.04974905129146774,-0.08771575468233565,0.0,0.0,0.0
0,23,-0.06335536785408251,-0.049895948096462236,-0.08816868649773534,0.0,0.0,0.0
0,24,-0.06337372995470682,-0.04986534459542172,-0.08810747949565431,0.0,0.0,0.0
0,25,-0.06337372995470682,-0.04986534459542172,-0.08810747949565431,0.0,0.0,0.0
0,26,-0.06306769494430163,-0.04987758599583793,-0.08825437630064879,0.0,0.0,0.0
0,27,-0.06313502264659077,-0.049712327090219124,-0.08816868649773534,0.0,0.0,0.0
0,28,-0.06313502264659077,-0.049712327090219124,-0.08816868649773534,0.0,0.0,0.0
0,29,-0.06308605704492594,-0.04981025829354878,-0.08819316929856776,0.0,0.0,0.0
0,30,-0.06335536785408251,-0.04985310319500551,-0.08802178969274085,0.0,0.0,0.0
0,31,-0.06335536785408251,-0.04985310319500551,-0.08802178969274085,0.0,0.0,0.0
0,32,-0.06307993634471784,-0.049742930591259636,-0.08833394540335414,0.0,0.0,0.0
0,33,-0.0633308850532501,-0.04988982739625413,-0.08807075529440568,0.0,0.0,0.0
0,34,-0.0633308850532501,-0.04988982739625413,-0.08807075529440568,0.0,0.0,0.0
0,35,-0.06349614395886889,-0.049944913698127064,-0.08807687599461378,0.0,0.0,0.0
0,36,-0.0633370057534582,-0.049914310197086545,-0.08815644509731914,0.0,0.0,0.0
0,37,-0.06345329905741218,-0.049944913698127064,-0.08832170400293794,0.0,0.0,0.0
0,38,-0.06345329905741218,-0.049944913698127064,-0.08832170400293794,0.0,0.0,0.0
0,39,-0.06315950544742319,-0.04998775859958379,-0.08845635940751621,0.0,0.0,0.0
0,40,-0.06328804015179337,-0.049755171991675846,-0.08788713428816256,0.0,0.0,0.0
0,41,-0.06328804015179337,-0.049755171991675846,-0.08788713428816256,0.0,0.0,0.0
0,42,-0.06296364304076386,-0.049742930591259636,-0.08811972089607051,0.0,0.0,0.0
0,43,-0.06301260864242869,-0.04971844779042722,-0.08804015179336516,0.0,0.0,0.0
0,44,-0.06301260864242869,-0.04971844779042722,-0.08804015179336516,0.0,0.0,0.0
0,45,-0.0631962296486718,-0.04997551719916758,-0.08798506549149224,0.0,0.0,0.0
0,46,-0.06315950544742319,-0.04979189619292447,-0.08819928999877587,0.0,0.0,0.0
0,47,-0.06315950544742319,-0.04979189619292447,-0.08807075529440568,0.0,0.0,0.0
0,48,-0.06336760925449872,-0.04974905129146774,-0.08807075529440568,0.0,0.0,0.0
0,49,-0.0631656261476313,-0.04996939649895948,-0.08797894479128412,0.0,0.0,0.0
0,50,-0.06322071244950422,-0.04996327579875138,-0.08825437630064879,0.0,0.0,0.0
0,51,-0.06330028155220957,-0.049883706696046026,-0.08808911739502999,0.0,0.0,0.0
0,52,-0.06330028155220957,-0.049914310197086545,-0.08759946137838168,0.0,0.0,0.0
0,53,-0.06308605704492594,-0.049798016893132575,-0.08821765209940016,0.0,0.0,0.0
0,54,-0.06304933284367732,-0.049883706696046026,-0.0879483412902436,0.0,0.0,0.0
0,55,-0.0633492471538744,-0.04960215448647325,-0.08810747949565431,0.0,0.0,0.0
0,56,-0.06328191945158526,-0.04979189619292447,-0.08782592728608153,0.0,0.0,0.0
0,57,-0.06325131595054474,-0.04993267229771085,-0.08815644509731914,0.0,0.0,0.0
0,58,-0.06326967805116905,-0.04985310319500551,-0.08780144448524911,0.0,0.0,0.0
0,59,-0.06304933284367732,-0.04993267229771085,-0.0881013587954462,0.0,0.0,0.0
0,60,-0.06325131595054474,-0.04977353409230016,-0.08814420369690293,0.0,0.0,0.0
0,61,-0.06324519525033664,-0.04962663728730567,-0.08804627249357326,0.0,0.0,0.0
0,62,-0.06326967805116905,-0.04977965479250827,-0.08825437630064879,0.0,0.0,0.0
0,63,-0.06329416085200147,-0.04960215448647325,-0.08787489288774636,0.0,0.0,0.0
