values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05904027420736933,-0.04342636797649651,-0.07393193781368589,0.0,0.0,0.0
0,1,-0.05904027420736933,-0.04342636797649651,-0.07393193781368589,0.0,0.0,0.0
0,2,-0.058862773901334306,-0.043414126576080306,-0.07400538621618313,0.0,0.0,0.0
0,3,-0.05896070510466397,-0.043273350471293916,-0.07399314481576692,0.0,0.0,0.0
0,4,-0.05896070510466397,-0.043273350471293916,-0.07419512792263436,0.0,0.0,0.0
0,5,-0.05896070510466397,-0.043316195372750645,-0.07419512792263436,0.0,0.0,0.0
0,6,-0.059144326110907086,-0.04357938548169911,-0.07421349002325867,0.0,0.0,0.0
0,7,-0.05899130860570449,-0.04346921287795324,-0.07425633492471538,0.0,0.0,0.0
0,8,-0.05899130860570449,-0.04346921287795324,-0.07425633492471538,0.0,0.0,0.0
0,9,-0.059150446811115184,-0.04331007467254254,-0.07409719671930469,0.0,0.0,0.0
0,10,-0.058972946505080184,-0.043677316685028764,-0.0739564206145183,0.0,0.0,0.0
0,11,-0.058972946505080184,-0.043677316685028764,-0.0739564206145183,0.0,0.0,0.0
0,12,-0.059076998408617944,-0.04349981637899376,-0.07407271391847228,0.0,0.0,0.0
0,13,-0.05902191210674501,-0.0437385236871098,-0.07420124862284246,0.0,0.0,0.0
0,14,-0.05902191210674501,-0.0437385236871098,-0.07420124862284246,0.0,0.0,0.0
0,15,-0.05919329171257191,-0.043548781980658584,-0.07420736932305055,0.0,0.0,0.0
0,16,-0.05889949810258294,-0.04329171257191823,-0.07408495531888848,0.0,0.0,0.0
0,17,-0.05889949810258294,-0.04329171257191823,-0.07408495531888848,0.0,0.0,0.0
0,18,-0.059089239809034154,-0.0435671440812829,-0.0737972824091076,0.0,0.0,0.0
0,19,-0.05906475700820174,-0.043346798873791156,-0.07399926551597504,0.0,0.0,0.0
0,20,-0.05906475700820174,-0.043346798873791156,-0.07399926551597504,0.0,0.0,0.0
0,21,-0.05931570571673399,-0.04338352307503979,-0.07404823111763986,0.0,0.0,0.0
0,22,-0.05905863630799364,-0.043683437385236876,-0.07406047251805606,0.0,0.0,0.0
0,23,-0.05905863630799364,-0.0432488676704615,-0.07415840372138573,0.0,0.0,0.0
0,24,-0.05905863630799364,-0.0432488676704615,-0.07415840372138573,0.0,0.0,0.0
0,25,-0.059150446811115184,-0.04351205777940996,-0.07391969641326968,0.0,0.0,0.0
0,26,-0.0591626882115314,-0.04349981637899376,-0.07393193781368589,0.0,0.0,0.0
0,27,-0.0591626882115314,-0.04349981637899376,-0.07393193781368589,0.0,0.0,0.0
0,28,-0.05911372260986657,-0.043530419880034275,-0.07412780022034521,0.0,0.0,0.0
0,29,-0.05905863630799364,-0.04363447178357204,-0.07402374831680744,0.0,0.0,0.0
0,30,-0.05905863630799364,-0.04363447178357204,-0.07402374831680744,0.0,0.0,0.0
0,31,-0.059076998408617944,-0.04359162688211531,-0.07400538621618313,0.0,0.0,0.0
0,32,-0.059089239809034154,-0.04336516097441547,-0.0741400416207614,0.0,0.0,0.0
0,33,-0.059089239809034154,-0.04336516097441547,-0.0741400416207614,0.0,0.0,0.0
0,34,-0.05901579140653691,-0.043444730077120824,-0.07434814542783694,0.0,0.0,0.0
0,35,-0.059174929611947605,-0.0432427469702534,-0.07404823111763986,0.0,0.0,0.0
0,36,-0.059174929611947605,-0.0432427469702534,-0.07404823111763986,0.0,0.0,0.0
0,37,-0.05909536050924226,-0.04345085077732892,-0.07409107601909658,0.0,0.0,0.0
0,38,-0.058887256702166726,-0.043432488676704614,-0.0742746970253397,0.0,0.0,0.0
0,39,-0.058887256702166726,-0.043432488676704614,-0.0742746970253397,0.0,0.0,0.0
0,40,-0.05919329171257191,-0.043432488676704614,-0.07426857632513159,0.0,0.0,0.0
0,41,-0.05911984331007467,-0.04335291957399927,-0.07409107601909658,0.0,0.0,0.0
0,42,-0.05911984331007467,-0.04335291957399927,-0.07409107601909658,0.0,0.0,0.0
0,43,-0.05924837801444486,-0.043456971477537035,-0.07404823111763986,0.0,0.0,0.0
0,44,-0.05910760190965847,-0.04346921287795324,-0.07408495531888848,0.0,0.0,0.0
0,45,-0.0589974293059126,-0.0437324029869017,-0.07386461011139675,0.0,0.0,0.0
0,46,-0.0589974293059126,-0.0437324029869017,-0.07386461011139675,0.0,0.0,0.0
0,47,-0.05903415350716122,-0.043169298567756156,-0.07426857632513159,0.0,0.0,0.0
0,48,-0.059144326110907086,-0.04362223038315584,-0.07384012731056433,0.0,0.0,0.0
0,49,-0.05903415350716122,-0.04313869506671563,-0.07391969641326968,0.0,0.0,0.0
0,50,-0.05912596401028277,-0.04338352307503979,-0.07409719671930469,0.0,0.0,0.0
0,51,-0.05909536050924226,-0.04385481699106378,-0.07395029991431021,0.0,0.0,0.0
0,52,-0.058948463704247764,-0.043456971477537035,-0.07409719671930469,0.0,0.0,0.0
0,53,-0.05904027420736933,-0.043456971477537035,-0.07334435059370792,0.0,0.0,0.0
0,54,-0.05905251560778553,-0.04346921287795324,-0.07420736932305055,0.0,0.0,0.0
0,55,-0.05902803280695311,-0.04353654058024238,-0.07417064512180194,0.0,0.0,0.0
0,56,-0.05912596401028277,-0.04349369567878565,-0.07402374831680744,0.0,0.0,0.0
0,57,-0.05910760190965847,-0.043414126576080306,-0.07420736932305055,0.0,0.0,0.0
0,58,-0.05910760190965847,-0.043414126576080306,-0.07420736932305055,0.0,0.0,0.0
0,59,-0.05925449871465296,-0.043444730077120824,-0.07398702411555882,0.0,0.0,0.0
0,60,-0.05903415350716122,-0.043456971477537035,-0.07410331741951279,0.0,0.0,0.0
0,61,-0.05898518790549638,-0.04352429917982617,-0.07401762761659933,0.0,0.0,0.0
0,62,-0.05891786020320725,-0.04353654058024238,-0.07414616232096952,0.0,0.0,0.0
