values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06517321581588933,-0.04507895703268454,-0.08190721018484515,0.0,0.0,0.0
0,1,-0.06555881992899988,-0.045170767535806094,-0.08196229648671807,0.0,0.0,0.0
0,2,-0.06555881992899988,-0.045170767535806094,-0.08196229648671807,0.0,0.0,0.0
0,3,-0.0652833884196352,-0.04541559554413025,-0.08201126208838291,0.0,0.0,0.0
0,4,-0.06539968172358918,-0.04525033663851145,-0.08188272738401273,0.0,0.0,0.0
0,5,-0.06539968172358918,-0.04525033663851145,-0.08188272738401273,0.0,0.0,0.0
0,6,-0.06562614763128902,-0.04496266372873057,-0.08196229648671807,0.0,0.0,0.0
0,7,-0.06563226833149713,-0.04524421593830334,-0.08239686620149345,0.0,0.0,0.0
0,8,-0.06563226833149713,-0.04524421593830334,-0.08239686620149345,0.0,0.0,0.0
0,9,-0.06553433712816746,-0.045164646835597996,-0.0819990206879667,0.0,0.0,0.0
0,10,-0.0656139062308728,-0.04518912963643041,-0.0819745378871343,0.0,0.0,0.0
0,11,-0.0656139062308728,-0.04518912963643041,-0.0819745378871343,0.0,0.0,0.0
0,12,-0.06565675113232954,-0.045140164034765576,-0.08196841718692618,0.0,0.0,0.0
0,13,-0.06548537152650263,-0.04504835353164402,-0.0821459174929612,0.0,0.0,0.0
0,14,-0.06554045782837556,-0.04524421593830334,-0.0821520381931693,0.0,0.0,0.0
0,15,-0.06554045782837556,-0.04524421593830334,-0.0821520381931693,0.0,0.0,0.0
0,16,-0.06538131962296487,-0.04540335414371404,-0.08211531399192068,0.0,0.0,0.0
0,17,-0.06538744032317298,-0.045354388542049213,-0.08208471049088015,0.0,0.0,0.0
0,18,-0.06538744032317298,-0.045354388542049213,-0.08208471049088015,0.0,0.0,0.0
0,19,-0.06546700942587833,-0.044785163422695555,-0.08181539968172359,0.0,0.0,0.0
0,20,-0.0654425266250459,-0.04523197453788713,-0.08178479618068307,0.0,0.0,0.0
0,21,-0.0654425266250459,-0.04523197453788713,-0.08178479618068307,0.0,0.0,0.0
0,22,-0.06536295752234056,-0.04526257803892765,-0.08204186558942343,0.0,0.0,0.0
0,23,-0.06552209572775125,-0.045152405435181786,-0.08177255478026686,0.0,0.0,0.0
0,24,-0.06552209572775125,-0.045152405435181786,-0.08177255478026686,0.0,0.0,0.0
0,25,-0.0654425266250459,-0.045183008936222305,-0.08194393438609376,0.0,0.0,0.0
0,26,-0.06555881992899988,-0.045085077732892644,-0.08139919206757254,0.0,0.0,0.0
0,27,-0.06555881992899988,-0.045085077732892644,-0.08139919206757254,0.0,0.0,0.0
0,28,-0.06552209572775125,-0.04518912963643041,-0.08189496878442894,0.0,0.0,0.0
0,29,-0.06550373362712694,-0.045085077732892644,-0.08185212388297222,0.0,0.0,0.0
0,30,-0.06539968172358918,-0.04523809523809524,-0.08196841718692618,0.0,0.0,0.0
0,31,-0.06539968172358918,-0.04523809523809524,-0.08196841718692618,0.0,0.0,0.0
0,32,-0.06534459542171625,-0.04537275064267352,-0.08190721018484515,0.0,0.0,0.0
0,33,-0.06538131962296487,-0.0450177500306035,-0.08192557228546946,0.0,0.0,0.0
0,34,-0.06538131962296487,-0.0450177500306035,-0.08192557228546946,0.0,0.0,0.0
0,35,-0.06530175052025952,-0.04500550863018729,-0.08164402007589669,0.0,0.0,0.0
0,36,-0.06541804382421348,-0.04499326722977108,-0.08178479618068307,0.0,0.0,0.0
0,37,-0.06541804382421348,-0.04499326722977108,-0.08178479618068307,0.0,0.0,0.0
0,38,-0.06557718202962419,-0.04536050924225731,-0.0818337617823479,0.0,0.0,0.0
0,39,-0.06570571673399436,-0.045256457338719545,-0.0819745378871343,0.0,0.0,0.0
0,40,-0.06570571673399436,-0.045256457338719545,-0.0819745378871343,0.0,0.0,0.0
0,41,-0.06552209572775125,-0.04526869873913576,-0.08191333088505325,0.0,0.0,0.0
0,42,-0.06523442281797037,-0.04521973313747092,-0.08187660668380463,0.0,0.0,0.0
0,43,-0.06523442281797037,-0.04521973313747092,-0.08187660668380463,0.0,0.0,0.0
0,44,-0.0656200269310809,-0.04499938792997919,-0.08177255478026686,0.0,0.0,0.0
0,45,-0.06536907822254866,-0.04499938792997919,-0.08213367609254499,0.0,0.0,0.0
0,46,-0.06536907822254866,-0.04499938792997919,-0.08213367609254499,0.0,0.0,0.0
0,47,-0.06541804382421348,-0.04507895703268454,-0.08194393438609376,0.0,0.0,0.0
0,48,-0.06557106132941608,-0.04525033663851145,-0.08196841718692618,0.0,0.0,0.0
0,49,-0.06557106132941608,-0.04525033663851145,-0.08196841718692618,0.0,0.0,0.0
0,50,-0.06546088872567021,-0.04537275064267352,-0.08210919329171257,0.0,0.0,0.0
0,51,-0.06536907822254866,-0.044870853225609006,-0.08173583057901825,0.0,0.0,0.0
0,52,-0.06535071612192435,-0.04507895703268454,-0.08211531399192068,0.0,0.0,0.0
0,53,-0.06535071612192435,-0.04507895703268454,-0.08211531399192068,0.0,0.0,0.0
0,54,-0.06539356102338108,-0.04537275064267352,-0.08195617578650997,0.0,0.0,0.0
0,55,-0.06554657852858367,-0.045354388542049213,-0.08220712449504222,0.0,0.0,0.0
0,56,-0.06554657852858367,-0.045354388542049213,-0.08220712449504222,0.0,0.0,0.0
0,57,-0.06555881992899988,-0.0453299057412168,-0.0821397967927531,0.0,0.0,0.0
0,58,-0.06545476802546212,-0.04534826784184111,-0.08213367609254499,0.0,0.0,0.0
0,59,-0.06545476802546212,-0.04534826784184111,-0.08213367609254499,0.0,0.0,0.0
0,60,-0.06541804382421348,-0.045342147141633,-0.08172970987881013,0.0,0.0,0.0
0,61,-0.06564450973191334,-0.04528706083976007,-0.0820051413881748,0.0,0.0,0.0
0,62,-0.06564450973191334,-0.04528706083976007,-0.0820051413881748,0.0,0.0,0.0
