values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05266862529073326,-0.04384257559064757,-0.07342391969641326,0.0,0.0,0.0
0,1,-0.052748194393438606,-0.04409352429917983,-0.07355245440078345,0.0,0.0,0.0
0,2,-0.052546211286571186,-0.043946627494185334,-0.07352797159995103,0.0,0.0,0.0
0,3,-0.052546211286571186,-0.043946627494185334,-0.07352797159995103,0.0,0.0,0.0
0,4,-0.05263802178969275,-0.043897661892520506,-0.07358917860203207,0.0,0.0,0.0
0,5,-0.052576814787611705,-0.0442098176031338,-0.07344840249724569,0.0,0.0,0.0
0,6,-0.052576814787611705,-0.0442098176031338,-0.07344840249724569,0.0,0.0,0.0
0,7,-0.052748194393438606,-0.044013955196474476,-0.0734728852980781,0.0,0.0,0.0
0,8,-0.05261965968906843,-0.04408128289876362,-0.07355245440078345,0.0,0.0,0.0
0,9,-0.05261965968906843,-0.04408128289876362,-0.07355245440078345,0.0,0.0,0.0
0,10,-0.052436038682825314,-0.04411800710001224,-0.07356469580119965,0.0,0.0,0.0
0,11,-0.05282776349614395,-0.04395274819439344,-0.07346676459787,0.0,0.0,0.0
0,12,-0.05282776349614395,-0.04395274819439344,-0.07346676459787,0.0,0.0,0.0
0,13,-0.05260129758844412,-0.04419145550250948,-0.07360754070265638,0.0,0.0,0.0
0,14,-0.05280328069531154,-0.043897661892520506,-0.0734606438976619,0.0,0.0,0.0
0,15,-0.05258905618802791,-0.04422205900355001,-0.07355245440078345,0.0,0.0,0.0
0,16,-0.05258905618802791,-0.04422205900355001,-0.07355245440078345,0.0,0.0,0.0
0,17,-0.052674745990941366,-0.04380585138939895,-0.07333210919329172,0.0,0.0,0.0
0,18,-0.05271147019218999,-0.044173093401885175,-0.07369323050556983,0.0,0.0,0.0
0,19,-0.05271147019218999,-0.044173093401885175,-0.07369323050556983,0.0,0.0,0.0
0,20,-0.05276655649406292,-0.043958868894601544,-0.07327702289141877,0.0,0.0,0.0
0,21,-0.052778797894479125,-0.044197576202717595,-0.0734851266984943,0.0,0.0,0.0
0,22,-0.052778797894479125,-0.044197576202717595,-0.0734851266984943,0.0,0.0,0.0
0,23,-0.05249112498469825,-0.04402007589668258,-0.07359529930224018,0.0,0.0,0.0
0,24,-0.05274207369323051,-0.04408128289876362,-0.07351573019953482,0.0,0.0,0.0
0,25,-0.05274207369323051,-0.04408128289876362,-0.07351573019953482,0.0,0.0,0.0
0,26,-0.05270534949198188,-0.04398947239564206,-0.07344228179703757,0.0,0.0,0.0
0,27,-0.05264414248990085,-0.04407516219855551,-0.07344840249724569,0.0,0.0,0.0
0,28,-0.05264414248990085,-0.04407516219855551,-0.07344840249724569,0.0,0.0,0.0
0,29,-0.05263190108948464,-0.04376912718815033,-0.07357081650140776,0.0,0.0,0.0
0,30,-0.05249724568490636,-0.04411188639980414,-0.07355857510099155,0.0,0.0,0.0
0,31,-0.05249724568490636,-0.04411188639980414,-0.07344228179703757,0.0,0.0,0.0
0,32,-0.05236871098053617,-0.044154731301260866,-0.07344228179703757,0.0,0.0,0.0
0,33,-0.05274207369323051,-0.0440629207981393,-0.07342391969641326,0.0,0.0,0.0
0,34,-0.052607418288652216,-0.04413636920063656,-0.0736381442036969,0.0,0.0,0.0
0,35,-0.052607418288652216,-0.04413636920063656,-0.0736381442036969,0.0,0.0,0.0
0,36,-0.052374831680744284,-0.04397723099522585,-0.07365650630432122,0.0,0.0,0.0
0,37,-0.05260129758844412,-0.04407516219855551,-0.0734728852980781,0.0,0.0,0.0
0,38,-0.05260129758844412,-0.04407516219855551,-0.0734728852980781,0.0,0.0,0.0
0,39,-0.0527359529930224,-0.044013955196474476,-0.0734545231974538,0.0,0.0,0.0
0,40,-0.05236871098053617,-0.04395274819439344,-0.07369935120577795,0.0,0.0,0.0
0,41,-0.05236871098053617,-0.04395274819439344,-0.07369935120577795,0.0,0.0,0.0
0,42,-0.052533969886154976,-0.04412412780022035,-0.07375443750765087,0.0,0.0,0.0
0,43,-0.05279715999510344,-0.044056800097931205,-0.07381564450973191,0.0,0.0,0.0
0,44,-0.05279715999510344,-0.044056800097931205,-0.07381564450973191,0.0,0.0,0.0
0,45,-0.05277267719427102,-0.044099644999387934,-0.07369323050556983,0.0,0.0,0.0
0,46,-0.05261965968906843,-0.0440629207981393,-0.0736320235034888,0.0,0.0,0.0
0,47,-0.05261965968906843,-0.0440629207981393,-0.0736320235034888,0.0,0.0,0.0
0,48,-0.05244215938303341,-0.0442159383033419,-0.07358917860203207,0.0,0.0,0.0
0,49,-0.05260129758844412,-0.0442159383033419,-0.07298934998163789,0.0,0.0,0.0
0,50,-0.05260129758844412,-0.0442159383033419,-0.07298934998163789,0.0,0.0,0.0
0,51,-0.052717590892398095,-0.04390990329293672,-0.07354021300036724,0.0,0.0,0.0
0,52,-0.05246052148365773,-0.04412412780022035,-0.07339943689558084,0.0,0.0,0.0
0,53,-0.05261965968906843,-0.04397723099522585,-0.07339943689558084,0.0,0.0,0.0
0,54,-0.05250948708532256,-0.04376912718815033,-0.0734728852980781,0.0,0.0,0.0
0,55,-0.05256457338719549,-0.04410576569959603,-0.0733076263924593,0.0,0.0,0.0
0,56,-0.052931815399681725,-0.04394050679397723,-0.07344840249724569,0.0,0.0,0.0
0,57,-0.05265638389031705,-0.04396498959480964,-0.07298934998163789,0.0,0.0,0.0
0,58,-0.05275431509364671,-0.04398947239564206,-0.07341167829599707,0.0,0.0,0.0
0,59,-0.05276655649406292,-0.04386093769127188,-0.0734728852980781,0.0,0.0,0.0
0,60,-0.05249724568490636,-0.04398335169543396,-0.07366262700452932,0.0,0.0,0.0
0,61,-0.05249724568490636,-0.0442098176031338,-0.0736197821030726,0.0,0.0,0.0
0,62,-0.05280328069531154,-0.0442098176031338,-0.0736197821030726,0.0,0.0,0.0
0,63,-0.05266250459052516,-0.04410576569959603,-0.07377279960827518,0.0,0.0,0.0
