values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.054982249969396504,-0.04376300648794222,-0.0699351205777941,0.0,0.0,0.0
0,1,-0.054982249969396504,-0.04376300648794222,-0.0699351205777941,0.0,0.0,0.0
0,2,-0.05503121557106133,-0.04395274819439344,-0.070106500183621,0.0,0.0,0.0
0,3,-0.05510466397355858,-0.043971110295017754,-0.07038805239319378,0.0,0.0,0.0
0,4,-0.05510466397355858,-0.043971110295017754,-0.07038805239319378,0.0,0.0,0.0
0,5,-0.055043456971477535,-0.04376300648794222,-0.06991063777696169,0.0,0.0,0.0
0,6,-0.055159750275431504,-0.043818092789815154,-0.07016158648549395,0.0,0.0,0.0
0,7,-0.055159750275431504,-0.043818092789815154,-0.07016158648549395,0.0,0.0,0.0
0,8,-0.05531888848084221,-0.04407516219855551,-0.07016158648549395,0.0,0.0,0.0
0,9,-0.05493328436773167,-0.04383645489043946,-0.07019218998653445,0.0,0.0,0.0
0,10,-0.05493328436773167,-0.04383645489043946,-0.07019218998653445,0.0,0.0,0.0
0,11,-0.055043456971477535,-0.0437385236871098,-0.0702533969886155,0.0,0.0,0.0
0,12,-0.05504957767168565,-0.04426490390500673,-0.07031460399069653,0.0,0.0,0.0
0,13,-0.05504957767168565,-0.04426490390500673,-0.07031460399069653,0.0,0.0,0.0
0,14,-0.05500673277022892,-0.04382421349002326,-0.07003917248133187,0.0,0.0,0.0
0,15,-0.0549944913698127,-0.043928265393561025,-0.07013710368466153,0.0,0.0,0.0
0,16,-0.0549944913698127,-0.04407516219855551,-0.07014934508507772,0.0,0.0,0.0
0,17,-0.05487819806585873,-0.04407516219855551,-0.07014934508507772,0.0,0.0,0.0
0,18,-0.05493328436773167,-0.04358550618190721,-0.06965968906842943,0.0,0.0,0.0
0,19,-0.05516587097563961,-0.043916023993144815,-0.07035132819194516,0.0,0.0,0.0
0,20,-0.05516587097563961,-0.043916023993144815,-0.07035132819194516,0.0,0.0,0.0
0,21,-0.05512302607418289,-0.04409352429917983,-0.06999632757987514,0.0,0.0,0.0
0,22,-0.05492716366752356,-0.043897661892520506,-0.0702717590892398,0.0,0.0,0.0
0,23,-0.05492716366752356,-0.043897661892520506,-0.0702717590892398,0.0,0.0,0.0
0,24,-0.05507406047251806,-0.04371404088627739,-0.07011262088382911,0.0,0.0,0.0
0,25,-0.054872077365650626,-0.043683437385236876,-0.06967805116905375,0.0,0.0,0.0
0,26,-0.054872077365650626,-0.043683437385236876,-0.06967805116905375,0.0,0.0,0.0
0,27,-0.05513526747459909,-0.0437262822866936,-0.06950055086301873,0.0,0.0,0.0
0,28,-0.055055698371893745,-0.04424042110417432,-0.0702717590892398,0.0,0.0,0.0
0,29,-0.055055698371893745,-0.04424042110417432,-0.0702717590892398,0.0,0.0,0.0
0,30,-0.054798628963153385,-0.04384257559064757,-0.06999632757987514,0.0,0.0,0.0
0,31,-0.05500673277022892,-0.04416697270167707,-0.07048598359652344,0.0,0.0,0.0
0,32,-0.05500673277022892,-0.04416697270167707,-0.07048598359652344,0.0,0.0,0.0
0,33,-0.0549944913698127,-0.04384257559064757,-0.07028400048965602,0.0,0.0,0.0
0,34,-0.05496388786877219,-0.0437262822866936,-0.07044313869506671,0.0,0.0,0.0
0,35,-0.05496388786877219,-0.0437262822866936,-0.07044313869506671,0.0,0.0,0.0
0,36,-0.05502509487085323,-0.04384869629085568,-0.07039417309340189,0.0,0.0,0.0
0,37,-0.05507406047251806,-0.04380585138939895,-0.07005141388174807,0.0,0.0,0.0
0,38,-0.05503121557106133,-0.04379973068919084,-0.07016158648549395,0.0,0.0,0.0
0,39,-0.05503121557106133,-0.04379973068919084,-0.07016158648549395,0.0,0.0,0.0
0,40,-0.05522095727751255,-0.043916023993144815,-0.07016158648549395,0.0,0.0,0.0
0,41,-0.05523319867792875,-0.044142489900844656,-0.07005141388174807,0.0,0.0,0.0
0,42,-0.05523319867792875,-0.044142489900844656,-0.07005141388174807,0.0,0.0,0.0
0,43,-0.055184233076263925,-0.04387317909168809,-0.07006365528216428,0.0,0.0,0.0
0,44,-0.055055698371893745,-0.043830334190231364,-0.07017382788591014,0.0,0.0,0.0
0,45,-0.055055698371893745,-0.043830334190231364,-0.07017382788591014,0.0,0.0,0.0
0,46,-0.05523319867792875,-0.0438915411923124,-0.07021055208715878,0.0,0.0,0.0
0,47,-0.05517199167584772,-0.043628351083363937,-0.06981270657363202,0.0,0.0,0.0
0,48,-0.05517199167584772,-0.043628351083363937,-0.06981270657363202,0.0,0.0,0.0
0,49,-0.05508018117272616,-0.044087403598971724,-0.07046150079569102,0.0,0.0,0.0
0,50,-0.05517199167584772,-0.043671195984820665,-0.07008201738278859,0.0,0.0,0.0
0,51,-0.05517199167584772,-0.043671195984820665,-0.07008201738278859,0.0,0.0,0.0
0,52,-0.05478638756273718,-0.043818092789815154,-0.06999632757987514,0.0,0.0,0.0
0,53,-0.05514750887501531,-0.0438915411923124,-0.07022891418778308,0.0,0.0,0.0
0,54,-0.05514750887501531,-0.0438915411923124,-0.07022891418778308,0.0,0.0,0.0
0,55,-0.05502509487085323,-0.04390990329293672,-0.07002081038070755,0.0,0.0,0.0
0,56,-0.055098543273350474,-0.04380585138939895,-0.07002081038070755,0.0,0.0,0.0
0,57,-0.05506793977230995,-0.04386705839147999,-0.07030848329048843,0.0,0.0,0.0
0,58,-0.05506793977230995,-0.04386705839147999,-0.07030848329048843,0.0,0.0,0.0
0,59,-0.05488431876606684,-0.044313869506671565,-0.06995348267841842,0.0,0.0,0.0
0,60,-0.055227077977720654,-0.04397723099522585,-0.0700942587832048,0.0,0.0,0.0
0,61,-0.055227077977720654,-0.04397723099522585,-0.0700942587832048,0.0,0.0,0.0
0,62,-0.055116905373974776,-0.04387317909168809,-0.07035132819194516,0.0,0.0,0.0
