values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05319500550863019,-0.04537275064267352,-0.07385848941118864,0.0,0.0,0.0
0,1,-0.0533725058146652,-0.04540335414371404,-0.07376667890806708,0.0,0.0,0.0
0,2,-0.0533725058146652,-0.04540335414371404,-0.07376667890806708,0.0,0.0,0.0
0,3,-0.053501040519035384,-0.045342147141633,-0.07402374831680744,0.0,0.0,0.0
0,4,-0.05351328191945158,-0.045440078344962664,-0.07389521361243725,0.0,0.0,0.0
0,5,-0.05351328191945158,-0.045440078344962664,-0.07389521361243725,0.0,0.0,0.0
0,6,-0.053415350716121926,-0.045427836944546454,-0.07386461011139675,0.0,0.0,0.0
0,7,-0.05361121312278124,-0.045654302852246295,-0.0736381442036969,0.0,0.0,0.0
0,8,-0.05361121312278124,-0.045654302852246295,-0.0736381442036969,0.0,0.0,0.0
0,9,-0.0535438854204921,-0.04556249234912474,-0.07401150691639123,0.0,0.0,0.0
0,10,-0.05337862651487331,-0.04536050924225731,-0.07398090341535071,0.0,0.0,0.0
0,11,-0.05337862651487331,-0.04536050924225731,-0.07398090341535071,0.0,0.0,0.0
0,12,-0.05350716121924348,-0.04514628473497368,-0.0739564206145183,0.0,0.0,0.0
0,13,-0.053427592116538136,-0.04545844044558697,-0.07387685151181295,0.0,0.0,0.0
0,14,-0.053427592116538136,-0.04545844044558697,-0.07387685151181295,0.0,0.0,0.0
0,15,-0.053427592116538136,-0.04548904394662749,-0.07385236871098053,0.0,0.0,0.0
0,16,-0.0533725058146652,-0.045293181539968176,-0.07388909291222916,0.0,0.0,0.0
0,17,-0.0533725058146652,-0.045293181539968176,-0.07388909291222916,0.0,0.0,0.0
0,18,-0.053672420124862286,-0.04545844044558697,-0.07366262700452932,0.0,0.0,0.0
0,19,-0.05334802301383278,-0.045354388542049213,-0.07377892030848329,0.0,0.0,0.0
0,20,-0.05334802301383278,-0.045354388542049213,-0.07377892030848329,0.0,0.0,0.0
0,21,-0.05340310931570572,-0.045440078344962664,-0.07372383400661035,0.0,0.0,0.0
0,22,-0.053537764720284,-0.04556249234912474,-0.07381564450973191,0.0,0.0,0.0
0,23,-0.053635695923613655,-0.045354388542049213,-0.0736259028032807,0.0,0.0,0.0
0,24,-0.053635695923613655,-0.045354388542049213,-0.0736259028032807,0.0,0.0,0.0
0,25,-0.05334802301383278,-0.045397233443505935,-0.07390133431264537,0.0,0.0,0.0
0,26,-0.053531644020075896,-0.04558697514995715,-0.07392581711347777,0.0,0.0,0.0
0,27,-0.053531644020075896,-0.04558697514995715,-0.07392581711347777,0.0,0.0,0.0
0,28,-0.05338474721508141,-0.04518912963643041,-0.0739625413147264,0.0,0.0,0.0
0,29,-0.05336638511445709,-0.045311543640592485,-0.07385848941118864,0.0,0.0,0.0
0,30,-0.05336638511445709,-0.045311543640592485,-0.07385848941118864,0.0,0.0,0.0
0,31,-0.05355612682090831,-0.04512180193414127,-0.07391969641326968,0.0,0.0,0.0
0,32,-0.053537764720284,-0.04541559554413025,-0.07385236871098053,0.0,0.0,0.0
0,33,-0.053537764720284,-0.04541559554413025,-0.07385236871098053,0.0,0.0,0.0
0,34,-0.053219488309462604,-0.04527481943934386,-0.07376055820785898,0.0,0.0,0.0
0,35,-0.053427592116538136,-0.04536662994246542,-0.074115558819929,0.0,0.0,0.0
0,36,-0.053427592116538136,-0.04536662994246542,-0.074115558819929,0.0,0.0,0.0
0,37,-0.05360509242257314,-0.045225853837679034,-0.07390745501285348,0.0,0.0,0.0
0,38,-0.05332354021300036,-0.045311543640592485,-0.07357081650140776,0.0,0.0,0.0
0,39,-0.05332354021300036,-0.045311543640592485,-0.07357081650140776,0.0,0.0,0.0
0,40,-0.05362957522340556,-0.04531766434080059,-0.07390745501285348,0.0,0.0,0.0
0,41,-0.05339698861549761,-0.045256457338719545,-0.07382788591014812,0.0,0.0,0.0
0,42,-0.05340310931570572,-0.04520749173705472,-0.07403598971722365,0.0,0.0,0.0
0,43,-0.05340310931570572,-0.04520749173705472,-0.07403598971722365,0.0,0.0,0.0
0,44,-0.05335414371404089,-0.04506059493206023,-0.07393805851389398,0.0,0.0,0.0
0,45,-0.053568368221324526,-0.045280940139551966,-0.07375443750765087,0.0,0.0,0.0
0,46,-0.053568368221324526,-0.045280940139551966,-0.07375443750765087,0.0,0.0,0.0
0,47,-0.053415350716121926,-0.04514628473497368,-0.07365650630432122,0.0,0.0,0.0
0,48,-0.05331129881258416,-0.0455012853470437,-0.07390133431264537,0.0,0.0,0.0
0,49,-0.05331129881258416,-0.0455012853470437,-0.07390133431264537,0.0,0.0,0.0
0,50,-0.053360264414248994,-0.045611457950789566,-0.07390745501285348,0.0,0.0,0.0
0,51,-0.0535255233198678,-0.0453299057412168,-0.07391357571306158,0.0,0.0,0.0
0,52,-0.0535255233198678,-0.0453299057412168,-0.07391357571306158,0.0,0.0,0.0
0,53,-0.0535438854204921,-0.04518912963643041,-0.07406659321826417,0.0,0.0,0.0
0,54,-0.05348267841841107,-0.0451768882360142,-0.07387073081160485,0.0,0.0,0.0
0,55,-0.05348267841841107,-0.0451768882360142,-0.07387073081160485,0.0,0.0,0.0
0,56,-0.05364181662382177,-0.04536662994246542,-0.07406047251805606,0.0,0.0,0.0
0,57,-0.053531644020075896,-0.04534826784184111,-0.07393193781368589,0.0,0.0,0.0
0,58,-0.053531644020075896,-0.04534826784184111,-0.07393193781368589,0.0,0.0,0.0
0,59,-0.0533725058146652,-0.045409474843922146,-0.07388297221202106,0.0,0.0,0.0
0,60,-0.05333578161341658,-0.0453299057412168,-0.07382176520994002,0.0,0.0,0.0
0,61,-0.05333578161341658,-0.0453299057412168,-0.07382176520994002,0.0,0.0,0.0
0,62,-0.05345207491737055,-0.045299302240176274,-0.0738034031093157,0.0,0.0,0.0
0,63,-0.05334190231362468,-0.04542171624433835,-0.07391969641326968,0.0,0.0,0.0
