values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05199534826784184,-0.04230015913820541,-0.06940261965968907,0.0,0.0,0.0
0,1,-0.05206267597013098,-0.04258783204798629,-0.0692924470559432,0.0,0.0,0.0
0,2,-0.05206267597013098,-0.04258783204798629,-0.0692924470559432,0.0,0.0,0.0
0,3,-0.05212388297221202,-0.04255722854694577,-0.06952503366385114,0.0,0.0,0.0
0,4,-0.05178112376055821,-0.04272860815277268,-0.06920675725302974,0.0,0.0,0.0
0,5,-0.05178112376055821,-0.04272860815277268,-0.06920675725302974,0.0,0.0,0.0
0,6,-0.0519280205655527,-0.04263067694944302,-0.06939037825927286,0.0,0.0,0.0
0,7,-0.052154486473252534,-0.04247153874403232,-0.06985555147508875,0.0,0.0,0.0
0,8,-0.052154486473252534,-0.04247153874403232,-0.06985555147508875,0.0,0.0,0.0
0,9,-0.05205655526992288,-0.04285102215693475,-0.06964744766801322,0.0,0.0,0.0
0,10,-0.05206879667033909,-0.042691883951524054,-0.06937201615864855,0.0,0.0,0.0
0,11,-0.05206879667033909,-0.042691883951524054,-0.06937201615864855,0.0,0.0,0.0
0,12,-0.052111641571795805,-0.0424409352429918,-0.06930468845635941,0.0,0.0,0.0
0,13,-0.05228302117762272,-0.042520504345697145,-0.06873546333700575,0.0,0.0,0.0
0,14,-0.05228302117762272,-0.042520504345697145,-0.06873546333700575,0.0,0.0,0.0
0,15,-0.05187905496388787,-0.04252662504590525,-0.06921899865344595,0.0,0.0,0.0
0,16,-0.05216672787366875,-0.042520504345697145,-0.06950667156322683,0.0,0.0,0.0
0,17,-0.05216672787366875,-0.042520504345697145,-0.06950667156322683,0.0,0.0,0.0
0,18,-0.05196474476680132,-0.04251438364548905,-0.06962296486718081,0.0,0.0,0.0
0,19,-0.05187905496388787,-0.04250826294528094,-0.0694393438609377,0.0,0.0,0.0
0,20,-0.05170155465785285,-0.04255110784673767,-0.06946382666177012,0.0,0.0,0.0
0,21,-0.05170155465785285,-0.04255110784673767,-0.06946382666177012,0.0,0.0,0.0
0,22,-0.05200146896804995,-0.04241033174195128,-0.06950667156322683,0.0,0.0,0.0
0,23,-0.052081038070755294,-0.04247153874403232,-0.06917615375198923,0.0,0.0,0.0
0,24,-0.052081038070755294,-0.04247153874403232,-0.06917615375198923,0.0,0.0,0.0
0,25,-0.051866813563471656,-0.04255722854694577,-0.06940261965968907,0.0,0.0,0.0
0,26,-0.052111641571795805,-0.042673521850899745,-0.06935977475823234,0.0,0.0,0.0
0,27,-0.052111641571795805,-0.042673521850899745,-0.06935977475823234,0.0,0.0,0.0
0,28,-0.052050434569714775,-0.04239809034153507,-0.06920675725302974,0.0,0.0,0.0
0,29,-0.05220345207491737,-0.04236748684049455,-0.0692740849553189,0.0,0.0,0.0
0,30,-0.05220345207491737,-0.04236748684049455,-0.0692740849553189,0.0,0.0,0.0
0,31,-0.05202595176888236,-0.0426000734484025,-0.06965356836822131,0.0,0.0,0.0
0,32,-0.05187905496388787,-0.04252662504590525,-0.06932917125719182,0.0,0.0,0.0
0,33,-0.05187905496388787,-0.04252662504590525,-0.06932917125719182,0.0,0.0,0.0
0,34,-0.05219733137470926,-0.042746970253396986,-0.06956175786509977,0.0,0.0,0.0
0,35,-0.05187293426367976,-0.04265515975027544,-0.06948218876239441,0.0,0.0,0.0
0,36,-0.05187293426367976,-0.04265515975027544,-0.06948218876239441,0.0,0.0,0.0
0,37,-0.052038193169298565,-0.04253886644632146,-0.06908434324886767,0.0,0.0,0.0
0,38,-0.05199534826784184,-0.04233688333945403,-0.069457705961562,0.0,0.0,0.0
0,39,-0.05204431386950668,-0.042434814542783694,-0.06939037825927286,0.0,0.0,0.0
0,40,-0.05204431386950668,-0.042434814542783694,-0.06939037825927286,0.0,0.0,0.0
0,41,-0.05206267597013098,-0.042563349247153874,-0.06955563716489166,0.0,0.0,0.0
0,42,-0.05200146896804995,-0.0426000734484025,-0.06935977475823234,0.0,0.0,0.0
0,43,-0.05200146896804995,-0.0426000734484025,-0.06935977475823234,0.0,0.0,0.0
0,44,-0.05196474476680132,-0.04252662504590525,-0.06947606806218631,0.0,0.0,0.0
0,45,-0.05181172726159873,-0.042404211041743176,-0.06952503366385114,0.0,0.0,0.0
0,46,-0.05181172726159873,-0.042404211041743176,-0.06920675725302974,0.0,0.0,0.0
0,47,-0.05200146896804995,-0.04279593585506182,-0.06920675725302974,0.0,0.0,0.0
0,48,-0.05219733137470926,-0.04272860815277268,-0.06926184355490268,0.0,0.0,0.0
0,49,-0.05226465907699841,-0.042520504345697145,-0.06891908434324887,0.0,0.0,0.0
0,50,-0.051940261965968904,-0.04259395274819439,-0.06970253396988615,0.0,0.0,0.0
0,51,-0.05200146896804995,-0.04271024605214836,-0.06942098176031339,0.0,0.0,0.0
0,52,-0.05213000367242012,-0.04273472885298078,-0.06954951646468356,0.0,0.0,0.0
0,53,-0.052050434569714775,-0.04251438364548905,-0.06942710246052149,0.0,0.0,0.0
0,54,-0.05198310686742563,-0.04272248745256457,-0.06950055086301873,0.0,0.0,0.0
0,55,-0.05191577916513649,-0.04245929734361611,-0.06929856775615131,0.0,0.0,0.0
0,56,-0.05227077977720651,-0.0426000734484025,-0.06953115436405924,0.0,0.0,0.0
0,57,-0.05216672787366875,-0.04258171134777818,-0.06883339454033541,0.0,0.0,0.0
0,58,-0.05207491737054719,-0.04236748684049455,-0.06956175786509977,0.0,0.0,0.0
0,59,-0.05182396866201493,-0.04250214224507284,-0.06948830946260252,0.0,0.0,0.0
0,60,-0.052038193169298565,-0.04279593585506182,-0.06950667156322683,0.0,0.0,0.0
0,61,-0.05213000367242012,-0.04253886644632146,-0.06954951646468356,0.0,0.0,0.0
0,62,-0.05190353776472029,-0.04266740115069164,-0.06966580976863754,0.0,0.0,0.0
