values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06461011139674379,-0.0408373117884686,-0.07434814542783694,0.0,0.0,0.0
0,1,-0.0646284734973681,-0.040684294283266004,-0.07458073203574489,0.0,0.0,0.0
0,2,-0.0647692496021545,-0.04105765699596034,-0.07451952503366385,0.0,0.0,0.0
0,3,-0.0647692496021545,-0.04105765699596034,-0.07451952503366385,0.0,0.0,0.0
0,4,-0.06468355979924104,-0.04093524299179826,-0.07417676582201004,0.0,0.0,0.0
0,5,-0.0646284734973681,-0.041039294895336025,-0.07429305912596401,0.0,0.0,0.0
0,6,-0.0646284734973681,-0.041039294895336025,-0.07449504223283143,0.0,0.0,0.0
0,7,-0.06471416330028155,-0.041033174195127926,-0.07449504223283143,0.0,0.0,0.0
0,8,-0.06472028400048965,-0.04078834618680377,-0.07456849063532868,0.0,0.0,0.0
0,9,-0.06457338719549517,-0.040904639490757747,-0.07452564573387196,0.0,0.0,0.0
0,10,-0.06457338719549517,-0.040904639490757747,-0.07452564573387196,0.0,0.0,0.0
0,11,-0.06467131839882483,-0.041020932794711716,-0.07454400783449626,0.0,0.0,0.0
0,12,-0.06462235279716,-0.041180071000122415,-0.0742746970253397,0.0,0.0,0.0
0,13,-0.06462235279716,-0.041180071000122415,-0.0742746970253397,0.0,0.0,0.0
0,14,-0.06476312890194638,-0.0409903292936712,-0.07448280083241524,0.0,0.0,0.0
0,15,-0.0646284734973681,-0.04087403598971722,-0.07437262822866936,0.0,0.0,0.0
0,16,-0.0646284734973681,-0.04087403598971722,-0.07437262822866936,0.0,0.0,0.0
0,17,-0.06457338719549517,-0.0408311910882605,-0.07445831803158282,0.0,0.0,0.0
0,18,-0.06459786999632758,-0.04118619170033051,-0.07452564573387196,0.0,0.0,0.0
0,19,-0.06459786999632758,-0.04118619170033051,-0.07452564573387196,0.0,0.0,0.0
0,20,-0.06477537030236259,-0.040965846492838784,-0.07462357693720162,0.0,0.0,0.0
0,21,-0.06473252540090586,-0.04054963887868772,-0.07458685273595299,0.0,0.0,0.0
0,22,-0.06473252540090586,-0.04054963887868772,-0.07458685273595299,0.0,0.0,0.0
0,23,-0.06475088750153017,-0.04108826049700086,-0.0744460766311666,0.0,0.0,0.0
0,24,-0.06464071489778431,-0.041124984698249475,-0.07430530052638021,0.0,0.0,0.0
0,25,-0.06464071489778431,-0.041124984698249475,-0.07430530052638021,0.0,0.0,0.0
0,26,-0.06478149100257069,-0.040880156689925326,-0.07425021422450728,0.0,0.0,0.0
0,27,-0.06454278369445464,-0.04094136369200636,-0.07445831803158282,0.0,0.0,0.0
0,28,-0.06454278369445464,-0.04094136369200636,-0.07448280083241524,0.0,0.0,0.0
0,29,-0.06467743909903292,-0.041124984698249475,-0.07448280083241524,0.0,0.0,0.0
0,30,-0.06469580119965725,-0.040892398090341536,-0.0744338352307504,0.0,0.0,0.0
0,31,-0.06475700820173827,-0.04113110539845759,-0.07432978332721263,0.0,0.0,0.0
0,32,-0.06475700820173827,-0.04113110539845759,-0.07432978332721263,0.0,0.0,0.0
0,33,-0.0647937324029869,-0.04086179458930102,-0.07430530052638021,0.0,0.0,0.0
0,34,-0.06472640470069776,-0.040965846492838784,-0.07448892153262333,0.0,0.0,0.0
0,35,-0.06472640470069776,-0.040965846492838784,-0.07448892153262333,0.0,0.0,0.0
0,36,-0.06464683559799242,-0.041051536295752235,-0.07426857632513159,0.0,0.0,0.0
0,37,-0.06457950789570327,-0.040904639490757747,-0.07440935242991799,0.0,0.0,0.0
0,38,-0.06457950789570327,-0.040904639490757747,-0.07440935242991799,0.0,0.0,0.0
0,39,-0.06469580119965725,-0.04087403598971722,-0.07466642183865835,0.0,0.0,0.0
0,40,-0.0646345941975762,-0.04100869139429551,-0.07426245562492349,0.0,0.0,0.0
0,41,-0.0646345941975762,-0.04100869139429551,-0.07426245562492349,0.0,0.0,0.0
0,42,-0.06487942220590034,-0.040910760190965845,-0.07455012853470437,0.0,0.0,0.0
0,43,-0.06455502509487085,-0.04080058758721998,-0.07434202472762884,0.0,0.0,0.0
0,44,-0.06455502509487085,-0.04080058758721998,-0.07434202472762884,0.0,0.0,0.0
0,45,-0.06472028400048965,-0.0410025706940874,-0.07451340433345574,0.0,0.0,0.0
0,46,-0.06456726649528706,-0.04102705349491982,-0.07466642183865835,0.0,0.0,0.0
0,47,-0.06456726649528706,-0.04102705349491982,-0.07466642183865835,0.0,0.0,0.0
0,48,-0.06485493940506794,-0.040923001591382055,-0.07447055943199901,0.0,0.0,0.0
0,49,-0.06472640470069776,-0.040672052882849793,-0.0739564206145183,0.0,0.0,0.0
0,50,-0.06474476680132207,-0.040910760190965845,-0.07436038682825316,0.0,0.0,0.0
0,51,-0.06474476680132207,-0.040910760190965845,-0.07436038682825316,0.0,0.0,0.0
0,52,-0.06453054229403844,-0.04117395029991431,-0.0744399559309585,0.0,0.0,0.0
0,53,-0.0647937324029869,-0.04075774268576325,-0.07451952503366385,0.0,0.0,0.0
0,54,-0.0647937324029869,-0.04075774268576325,-0.07451952503366385,0.0,0.0,0.0
0,55,-0.06473252540090586,-0.04077610478638756,-0.07467866323907454,0.0,0.0,0.0
0,56,-0.0646284734973681,-0.040965846492838784,-0.07445219733137472,0.0,0.0,0.0
0,57,-0.0646284734973681,-0.040965846492838784,-0.07445219733137472,0.0,0.0,0.0
0,58,-0.06470804260007344,-0.04108826049700086,-0.07447668013220712,0.0,0.0,0.0
0,59,-0.0646284734973681,-0.041180071000122415,-0.07451340433345574,0.0,0.0,0.0
0,60,-0.0646284734973681,-0.041180071000122415,-0.07451340433345574,0.0,0.0,0.0
0,61,-0.0646345941975762,-0.04105765699596034,-0.07448892153262333,0.0,0.0,0.0
0,62,-0.06474476680132207,-0.04086791528950912,-0.07450116293303954,0.0,0.0,0.0
0,63,-0.06474476680132207,-0.04086791528950912,-0.07450116293303954,0.0,0.0,0.0
