values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06374709266740115,-0.04160852001468968,-0.08493083608764843,0.0,0.0,0.0
0,1,-0.06374709266740115,-0.04160852001468968,-0.08493083608764843,0.0,0.0,0.0
0,2,-0.06396131717468478,-0.04160239931448158,-0.0847349736809891,0.0,0.0,0.0
0,3,-0.06381442036969029,-0.04159627861427347,-0.08510833639368344,0.0,0.0,0.0
0,4,-0.06381442036969029,-0.04159627861427347,-0.08490023258660791,0.0,0.0,0.0
0,5,-0.0641449381809279,-0.04152895091198433,-0.08490023258660791,0.0,0.0,0.0
0,6,-0.0638511445709389,-0.04187171012363815,-0.0845697147753703,0.0,0.0,0.0
0,7,-0.06393683437385236,-0.04152283021177623,-0.08451462847349736,0.0,0.0,0.0
0,8,-0.06393683437385236,-0.04152283021177623,-0.08451462847349736,0.0,0.0,0.0
0,9,-0.06393683437385236,-0.041547313012608646,-0.08487574978577549,0.0,0.0,0.0
0,10,-0.06407761047863876,-0.04167584771697882,-0.08490635328681602,0.0,0.0,0.0
0,11,-0.06407761047863876,-0.04167584771697882,-0.08490635328681602,0.0,0.0,0.0
0,12,-0.06383890317052271,-0.04174929611947607,-0.08492471538744031,0.0,0.0,0.0
0,13,-0.06392459297343615,-0.04159015791406537,-0.08469212877953239,0.0,0.0,0.0
0,14,-0.06392459297343615,-0.04159015791406537,-0.08469212877953239,0.0,0.0,0.0
0,15,-0.06380829966948219,-0.04173093401885176,-0.08494307748806464,0.0,0.0,0.0
0,16,-0.06389398947239563,-0.04167584771697882,-0.08504712939160239,0.0,0.0,0.0
0,17,-0.06389398947239563,-0.04167584771697882,-0.08504712939160239,0.0,0.0,0.0
0,18,-0.0638511445709389,-0.04174929611947607,-0.08461255967682703,0.0,0.0,0.0
0,19,-0.06399804137593341,-0.04160239931448158,-0.08479005998286204,0.0,0.0,0.0
0,20,-0.06399804137593341,-0.04160239931448158,-0.08479005998286204,0.0,0.0,0.0
0,21,-0.06413881748071978,-0.04198800342759212,-0.0845635940751622,0.0,0.0,0.0
0,22,-0.06401640347655771,-0.041639123515730195,-0.08507161219243482,0.0,0.0,0.0
0,23,-0.06394907577426857,-0.041681968417186924,-0.08485738768515119,0.0,0.0,0.0
0,24,-0.06394907577426857,-0.041681968417186924,-0.08485738768515119,0.0,0.0,0.0
0,25,-0.06402252417676582,-0.04185334802301383,-0.08466764597869997,0.0,0.0,0.0
0,26,-0.06412045538009549,-0.04187171012363815,-0.08501040519035377,0.0,0.0,0.0
0,27,-0.06412045538009549,-0.04187171012363815,-0.08501040519035377,0.0,0.0,0.0
0,28,-0.06380217896927408,-0.04164524421593831,-0.0847166115803648,0.0,0.0,0.0
0,29,-0.06380829966948219,-0.04185946872322194,-0.08486962908556739,0.0,0.0,0.0
0,30,-0.06380829966948219,-0.04185946872322194,-0.08486962908556739,0.0,0.0,0.0
0,31,-0.06404700697759824,-0.041681968417186924,-0.08487574978577549,0.0,0.0,0.0
0,32,-0.06410821397967928,-0.041547313012608646,-0.08486350838535929,0.0,0.0,0.0
0,33,-0.06410821397967928,-0.041547313012608646,-0.08486350838535929,0.0,0.0,0.0
0,34,-0.06390623087281186,-0.04159015791406537,-0.08477781858244583,0.0,0.0,0.0
0,35,-0.06418166238217651,-0.04152895091198433,-0.08466152527849186,0.0,0.0,0.0
0,36,-0.06418166238217651,-0.04152895091198433,-0.08466152527849186,0.0,0.0,0.0
0,37,-0.06400416207614151,-0.041424899008446564,-0.08458195617578651,0.0,0.0,0.0
0,38,-0.06400416207614151,-0.04161464071489778,-0.08486962908556739,0.0,0.0,0.0
0,39,-0.06372260986656873,-0.0414799853103195,-0.08453911127432978,0.0,0.0,0.0
0,40,-0.06372260986656873,-0.0414799853103195,-0.08453911127432978,0.0,0.0,0.0
0,41,-0.06389398947239563,-0.041651364916146405,-0.08460643897661893,0.0,0.0,0.0
0,42,-0.06397355857510098,-0.041761537519892276,-0.08502264659076998,0.0,0.0,0.0
0,43,-0.06397355857510098,-0.041761537519892276,-0.08502264659076998,0.0,0.0,0.0
0,44,-0.06408985187905496,-0.041834985922389524,-0.08487574978577549,0.0,0.0,0.0
0,45,-0.06394907577426857,-0.04152895091198433,-0.08476557718202962,0.0,0.0,0.0
0,46,-0.06394907577426857,-0.04152895091198433,-0.08476557718202962,0.0,0.0,0.0
0,47,-0.06381442036969029,-0.04159627861427347,-0.08464928387807566,0.0,0.0,0.0
0,48,-0.06389398947239563,-0.04161464071489778,-0.08477169788223773,0.0,0.0,0.0
0,49,-0.06389398947239563,-0.04161464071489778,-0.08477169788223773,0.0,0.0,0.0
0,50,-0.06411433467988738,-0.04172481331864365,-0.08479618068307014,0.0,0.0,0.0
0,51,-0.06378993756885788,-0.041681968417186924,-0.08498592238952137,0.0,0.0,0.0
0,52,-0.06378993756885788,-0.041681968417186924,-0.08498592238952137,0.0,0.0,0.0
0,53,-0.0636736442649039,-0.041412657608030354,-0.08453299057412168,0.0,0.0,0.0
0,54,-0.06396743787489288,-0.04174317541926796,-0.08466152527849186,0.0,0.0,0.0
0,55,-0.06396743787489288,-0.04174317541926796,-0.08466152527849186,0.0,0.0,0.0
0,56,-0.06397355857510098,-0.04152895091198433,-0.08485738768515119,0.0,0.0,0.0
0,57,-0.06383278247031461,-0.04145550250948708,-0.08507161219243482,0.0,0.0,0.0
0,58,-0.06383278247031461,-0.04145550250948708,-0.08507161219243482,0.0,0.0,0.0
0,59,-0.06397967927530909,-0.04172481331864365,-0.08507773289264292,0.0,0.0,0.0
0,60,-0.06413881748071978,-0.0414738646101114,-0.08489411188639981,0.0,0.0,0.0
0,61,-0.06402252417676582,-0.04174317541926796,-0.08466764597869997,0.0,0.0,0.0
0,62,-0.06402252417676582,-0.04174317541926796,-0.08466764597869997,0.0,0.0,0.0
