values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06489778430652467,-0.04337740237483168,-0.09607051046639735,0.0,0.0,0.0
0,1,-0.06490390500673276,-0.0430836087648427,-0.0959725792630677,0.0,0.0,0.0
0,2,-0.06482433590402742,-0.04335904027420737,-0.0959970620639001,0.0,0.0,0.0
0,3,-0.06482433590402742,-0.04335904027420737,-0.0959970620639001,0.0,0.0,0.0
0,4,-0.06502631901089485,-0.04336516097441547,-0.09610723466764598,0.0,0.0,0.0
0,5,-0.06487942220590034,-0.04346921287795324,-0.095990941363692,0.0,0.0,0.0
0,6,-0.06487942220590034,-0.04346921287795324,-0.095990941363692,0.0,0.0,0.0
0,7,-0.06467743909903292,-0.04347533357816134,-0.0959848206634839,0.0,0.0,0.0
0,8,-0.06486718080548415,-0.043230505569837194,-0.09610723466764598,0.0,0.0,0.0
0,9,-0.06486718080548415,-0.043230505569837194,-0.09610723466764598,0.0,0.0,0.0
0,10,-0.0649406292079814,-0.04334067817358306,-0.0961439588688946,0.0,0.0,0.0
0,11,-0.06500795691027053,-0.043175419267964255,-0.09607663116660546,0.0,0.0,0.0
0,12,-0.06500795691027053,-0.043175419267964255,-0.09607663116660546,0.0,0.0,0.0
0,13,-0.06505692251193537,-0.043120332966091315,-0.09651732158158893,0.0,0.0,0.0
0,14,-0.06468355979924104,-0.043163177867548044,-0.09545844044558698,0.0,0.0,0.0
0,15,-0.06468355979924104,-0.043163177867548044,-0.09545844044558698,0.0,0.0,0.0
0,16,-0.06489778430652467,-0.04337128167462358,-0.09600318276410821,0.0,0.0,0.0
0,17,-0.06509364671318399,-0.04321214346921288,-0.09595421716244337,0.0,0.0,0.0
0,18,-0.06509364671318399,-0.04321214346921288,-0.09595421716244337,0.0,0.0,0.0
0,19,-0.0649651120088138,-0.04335904027420737,-0.09618680377035133,0.0,0.0,0.0
0,20,-0.06476312890194638,-0.04331007467254254,-0.09592973436161097,0.0,0.0,0.0
0,21,-0.06476312890194638,-0.04331007467254254,-0.09603378626514873,0.0,0.0,0.0
0,22,-0.06489778430652467,-0.04334067817358306,-0.09603378626514873,0.0,0.0,0.0
0,23,-0.0647876117027788,-0.0432427469702534,-0.095990941363692,0.0,0.0,0.0
0,24,-0.06500795691027053,-0.043414126576080306,-0.09590525156077855,0.0,0.0,0.0
0,25,-0.06500795691027053,-0.043414126576080306,-0.09590525156077855,0.0,0.0,0.0
0,26,-0.0647876117027788,-0.04306524666421839,-0.09594809646223527,0.0,0.0,0.0
0,27,-0.0649345085077733,-0.04318153996817236,-0.09560533725058147,0.0,0.0,0.0
0,28,-0.0649345085077733,-0.04318153996817236,-0.09560533725058147,0.0,0.0,0.0
0,29,-0.06491002570694088,-0.04331007467254254,-0.09607663116660546,0.0,0.0,0.0
0,30,-0.06503243971110295,-0.04325498837066961,-0.09562982005141388,0.0,0.0,0.0
0,31,-0.06503243971110295,-0.04325498837066961,-0.09562982005141388,0.0,0.0,0.0
0,32,-0.06498347410943812,-0.04310809156567511,-0.09603990696535683,0.0,0.0,0.0
0,33,-0.06486106010527605,-0.0432488676704615,-0.09603990696535683,0.0,0.0,0.0
0,34,-0.06486106010527605,-0.0432488676704615,-0.09603990696535683,0.0,0.0,0.0
0,35,-0.06489166360631657,-0.043303953972334434,-0.09586852735952993,0.0,0.0,0.0
0,36,-0.0649406292079814,-0.04351205777940996,-0.09591749296119476,0.0,0.0,0.0
0,37,-0.0649406292079814,-0.04351205777940996,-0.09591749296119476,0.0,0.0,0.0
0,38,-0.0651303709144326,-0.0432427469702534,-0.09602154486473252,0.0,0.0,0.0
0,39,-0.064799853103195,-0.043163177867548044,-0.0961439588688946,0.0,0.0,0.0
0,40,-0.064799853103195,-0.043163177867548044,-0.0961439588688946,0.0,0.0,0.0
0,41,-0.06498347410943812,-0.04343860937691272,-0.09596033786265148,0.0,0.0,0.0
0,42,-0.06472640470069776,-0.043303953972334434,-0.09615007956910271,0.0,0.0,0.0
0,43,-0.06472640470069776,-0.043303953972334434,-0.09612559676827029,0.0,0.0,0.0
0,44,-0.06475088750153017,-0.04320602276900477,-0.09612559676827029,0.0,0.0,0.0
0,45,-0.06469580119965725,-0.04322438486962908,-0.09610111396743788,0.0,0.0,0.0
0,46,-0.0649528706083976,-0.043016281062553556,-0.095990941363692,0.0,0.0,0.0
0,47,-0.0649528706083976,-0.043016281062553556,-0.095990941363692,0.0,0.0,0.0
0,48,-0.06505692251193537,-0.04335904027420737,-0.09590525156077855,0.0,0.0,0.0
0,49,-0.06491002570694088,-0.04334067817358306,-0.09605214836577305,0.0,0.0,0.0
0,50,-0.06491002570694088,-0.04334067817358306,-0.09605214836577305,0.0,0.0,0.0
0,51,-0.06498959480964622,-0.043230505569837194,-0.09604602766556494,0.0,0.0,0.0
0,52,-0.06487330150569225,-0.04331007467254254,-0.09592973436161097,0.0,0.0,0.0
0,53,-0.06487330150569225,-0.04331007467254254,-0.09592973436161097,0.0,0.0,0.0
0,54,-0.06476312890194638,-0.043218264169420983,-0.09603990696535683,0.0,0.0,0.0
0,55,-0.06490390500673276,-0.04319990206879667,-0.09616844166972702,0.0,0.0,0.0
0,56,-0.06490390500673276,-0.04319990206879667,-0.09616844166972702,0.0,0.0,0.0
0,57,-0.06508752601297588,-0.043530419880034275,-0.09640102827763496,0.0,0.0,0.0
0,58,-0.06487330150569225,-0.043316195372750645,-0.09610111396743788,0.0,0.0,0.0
0,59,-0.06487330150569225,-0.043316195372750645,-0.09610111396743788,0.0,0.0,0.0
0,60,-0.06481209450361122,-0.04328559187171012,-0.09606438976618925,0.0,0.0,0.0
0,61,-0.06481209450361122,-0.04315093646713184,-0.09627861427347288,0.0,0.0,0.0
0,62,-0.06481209450361122,-0.04315093646713184,-0.09627861427347288,0.0,0.0,0.0
0,63,-0.06467131839882483,-0.04297955686130493,-0.09584404455869752,0.0,0.0,0.0
