values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06457950789570327,-0.036050924225731425,-0.07655159750275432,0.0,0.0,0.0
0,1,-0.06457950789570327,-0.03605704492593953,-0.07645366629942466,0.0,0.0,0.0
0,2,-0.06457950789570327,-0.03605704492593953,-0.07645366629942466,0.0,0.0,0.0
0,3,-0.06460399069653569,-0.03572652711470192,-0.07649039050067327,0.0,0.0,0.0
0,4,-0.06429795568613049,-0.035848941118864,-0.0762027175908924,0.0,0.0,0.0
0,5,-0.06429795568613049,-0.035848941118864,-0.07674133920920553,0.0,0.0,0.0
0,6,-0.06446933529195739,-0.03573876851511813,-0.07674133920920553,0.0,0.0,0.0
0,7,-0.06434692128779532,-0.03573876851511813,-0.07642306279838414,0.0,0.0,0.0
0,8,-0.06459786999632758,-0.035965234422817974,-0.07647202840004896,0.0,0.0,0.0
0,9,-0.06459786999632758,-0.035965234422817974,-0.07647202840004896,0.0,0.0,0.0
0,10,-0.06458562859591137,-0.03577549271636675,-0.07647814910025706,0.0,0.0,0.0
0,11,-0.06467743909903292,-0.03570816501407761,-0.07663728730566777,0.0,0.0,0.0
0,12,-0.06467743909903292,-0.03570816501407761,-0.07663728730566777,0.0,0.0,0.0
0,13,-0.06436528338841964,-0.03583057901823969,-0.07648426980046517,0.0,0.0,0.0
0,14,-0.06453054229403844,-0.03588566532011262,-0.07676582201003794,0.0,0.0,0.0
0,15,-0.06453054229403844,-0.03588566532011262,-0.07676582201003794,0.0,0.0,0.0
0,16,-0.0644632145917493,-0.03592851022156935,-0.07627616599338964,0.0,0.0,0.0
0,17,-0.06476312890194638,-0.036008079324274696,-0.07649651120088138,0.0,0.0,0.0
0,18,-0.06476312890194638,-0.036008079324274696,-0.07649651120088138,0.0,0.0,0.0
0,19,-0.06442649039050066,-0.035904027420736936,-0.07637409719671931,0.0,0.0,0.0
0,20,-0.06467743909903292,-0.03578773411678296,-0.07652711470192189,0.0,0.0,0.0
0,21,-0.06467743909903292,-0.03578773411678296,-0.07652711470192189,0.0,0.0,0.0
0,22,-0.06446933529195739,-0.035848941118864,-0.07628840739380585,0.0,0.0,0.0
0,23,-0.06473252540090586,-0.036179458930101605,-0.07649651120088138,0.0,0.0,0.0
0,24,-0.06473252540090586,-0.036179458930101605,-0.07649651120088138,0.0,0.0,0.0
0,25,-0.06418166238217651,-0.035793854816991065,-0.07644142489900844,0.0,0.0,0.0
0,26,-0.06455502509487085,-0.035824458318031584,-0.0765087526012976,0.0,0.0,0.0
0,27,-0.0644632145917493,-0.03581221691761537,-0.07616599338964378,0.0,0.0,0.0
0,28,-0.0644632145917493,-0.03581221691761537,-0.07616599338964378,0.0,0.0,0.0
0,29,-0.06451218019341412,-0.03578773411678296,-0.0763679764965112,0.0,0.0,0.0
0,30,-0.06442649039050066,-0.035793854816991065,-0.07657608030358673,0.0,0.0,0.0
0,31,-0.06442649039050066,-0.035793854816991065,-0.07657608030358673,0.0,0.0,0.0
0,32,-0.06460399069653569,-0.035781613416574855,-0.07644142489900844,0.0,0.0,0.0
0,33,-0.06454278369445464,-0.03605704492593953,-0.07642918349859223,0.0,0.0,0.0
0,34,-0.06454278369445464,-0.03605704492593953,-0.07642918349859223,0.0,0.0,0.0
0,35,-0.06446933529195739,-0.035879544619904516,-0.07663116660545967,0.0,0.0,0.0
0,36,-0.06480597380340311,-0.035781613416574855,-0.07645978699963277,0.0,0.0,0.0
0,37,-0.06480597380340311,-0.035781613416574855,-0.07645978699963277,0.0,0.0,0.0
0,38,-0.06426735218508997,-0.03583669971844779,-0.07610478638756274,0.0,0.0,0.0
0,39,-0.06460399069653569,-0.035769372016158645,-0.07651487330150569,0.0,0.0,0.0
0,40,-0.06460399069653569,-0.035769372016158645,-0.07651487330150569,0.0,0.0,0.0
0,41,-0.06443873179091689,-0.03606928632635574,-0.07671685640837311,0.0,0.0,0.0
0,42,-0.06460399069653569,-0.03591626882115314,-0.07655159750275432,0.0,0.0,0.0
0,43,-0.06460399069653569,-0.03591626882115314,-0.07655159750275432,0.0,0.0,0.0
0,44,-0.06451830089362223,-0.03574488921532623,-0.07635573509609499,0.0,0.0,0.0
0,45,-0.06441424899008447,-0.035769372016158645,-0.07652711470192189,0.0,0.0,0.0
0,46,-0.06441424899008447,-0.035965234422817974,-0.07639245929734362,0.0,0.0,0.0
0,47,-0.06444485249112498,-0.035965234422817974,-0.07639245929734362,0.0,0.0,0.0
0,48,-0.06438976618925205,-0.03607540702656384,-0.07653323540213,0.0,0.0,0.0
0,49,-0.0644754559921655,-0.035793854816991065,-0.07631901089484637,0.0,0.0,0.0
0,50,-0.0644754559921655,-0.035793854816991065,-0.07631901089484637,0.0,0.0,0.0
0,51,-0.06446933529195739,-0.035806096217407275,-0.07627004529318154,0.0,0.0,0.0
0,52,-0.0647692496021545,-0.035824458318031584,-0.07655771820296242,0.0,0.0,0.0
0,53,-0.0647692496021545,-0.035824458318031584,-0.07655771820296242,0.0,0.0,0.0
0,54,-0.06446933529195739,-0.03577549271636675,-0.07625780389276533,0.0,0.0,0.0
0,55,-0.0646345941975762,-0.03572040641449382,-0.07642918349859223,0.0,0.0,0.0
0,56,-0.0646345941975762,-0.03572040641449382,-0.07642918349859223,0.0,0.0,0.0
0,57,-0.06450605949320602,-0.03554902680866691,-0.07658832170400294,0.0,0.0,0.0
0,58,-0.0644754559921655,-0.03607540702656384,-0.07655771820296242,0.0,0.0,0.0
0,59,-0.0644754559921655,-0.03607540702656384,-0.07655771820296242,0.0,0.0,0.0
0,60,-0.06449381809278981,-0.035751009915534336,-0.07661892520504346,0.0,0.0,0.0
0,61,-0.06459786999632758,-0.036050924225731425,-0.07565797527237116,0.0,0.0,0.0
0,62,-0.06459786999632758,-0.036050924225731425,-0.07565797527237116,0.0,0.0,0.0
0,63,-0.06452442159383034,-0.036148855429061086,-0.07644754559921654,0.0,0.0,0.0
