values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06079079446688701,-0.04511568123393316,-0.0736381442036969,0.0,0.0,0.0
0,1,-0.06079079446688701,-0.04511568123393316,-0.0736381442036969,0.0,0.0,0.0
0,2,-0.06073570816501408,-0.0453299057412168,-0.07366874770473743,0.0,0.0,0.0
0,3,-0.060772432366262695,-0.04547680254621129,-0.07359529930224018,0.0,0.0,0.0
0,4,-0.060680621863141146,-0.04532378504100869,-0.0738034031093157,0.0,0.0,0.0
0,5,-0.060680621863141146,-0.04532378504100869,-0.0738034031093157,0.0,0.0,0.0
0,6,-0.060613294160852,-0.045311543640592485,-0.07381564450973191,0.0,0.0,0.0
0,7,-0.0609193291712572,-0.045170767535806094,-0.07374831680744277,0.0,0.0,0.0
0,8,-0.0609193291712572,-0.045170767535806094,-0.07374831680744277,0.0,0.0,0.0
0,9,-0.06079691516709511,-0.04534826784184111,-0.07372383400661035,0.0,0.0,0.0
0,10,-0.06082139796792753,-0.04525033663851145,-0.07398090341535071,0.0,0.0,0.0
0,11,-0.06082139796792753,-0.04525033663851145,-0.07398090341535071,0.0,0.0,0.0
0,12,-0.060809156567511326,-0.045342147141633,-0.07366874770473743,0.0,0.0,0.0
0,13,-0.06074182886522218,-0.045482923246419386,-0.0739441792141021,0.0,0.0,0.0
0,14,-0.06074182886522218,-0.045482923246419386,-0.0739441792141021,0.0,0.0,0.0
0,15,-0.06083976006855184,-0.04520749173705472,-0.07407271391847228,0.0,0.0,0.0
0,16,-0.060956053372505814,-0.04534826784184111,-0.07387073081160485,0.0,0.0,0.0
0,17,-0.060956053372505814,-0.04534826784184111,-0.07387073081160485,0.0,0.0,0.0
0,18,-0.06114579507895703,-0.04531766434080059,-0.07407271391847228,0.0,0.0,0.0
0,19,-0.060925449871465295,-0.04521973313747092,-0.07387073081160485,0.0,0.0,0.0
0,20,-0.060754070265638394,-0.04534826784184111,-0.0736381442036969,0.0,0.0,0.0
0,21,-0.060754070265638394,-0.04534826784184111,-0.0736381442036969,0.0,0.0,0.0
0,22,-0.060913208471049085,-0.045256457338719545,-0.0737972824091076,0.0,0.0,0.0
0,23,-0.0607663116660546,-0.04530542294038438,-0.07356469580119965,0.0,0.0,0.0
0,24,-0.0607663116660546,-0.04530542294038438,-0.07356469580119965,0.0,0.0,0.0
0,25,-0.0609193291712572,-0.04534826784184111,-0.0739564206145183,0.0,0.0,0.0
0,26,-0.06098053617333823,-0.045280940139551966,-0.07373607540702656,0.0,0.0,0.0
0,27,-0.06098053617333823,-0.045280940139551966,-0.07373607540702656,0.0,0.0,0.0
0,28,-0.06072346676459787,-0.045452319745378875,-0.0736197821030726,0.0,0.0,0.0
0,29,-0.060882604970008566,-0.04532378504100869,-0.07391969641326968,0.0,0.0,0.0
0,30,-0.060882604970008566,-0.04532378504100869,-0.07391969641326968,0.0,0.0,0.0
0,31,-0.060815277267719424,-0.04547680254621129,-0.07405435181784796,0.0,0.0,0.0
0,32,-0.060925449871465295,-0.04536050924225731,-0.07371771330640225,0.0,0.0,0.0
0,33,-0.060925449871465295,-0.04536050924225731,-0.07371771330640225,0.0,0.0,0.0
0,34,-0.06072958746480598,-0.045427836944546454,-0.07407271391847228,0.0,0.0,0.0
0,35,-0.06059493206022769,-0.045397233443505935,-0.07357081650140776,0.0,0.0,0.0
0,36,-0.06059493206022769,-0.045397233443505935,-0.07357081650140776,0.0,0.0,0.0
0,37,-0.06073570816501408,-0.04532378504100869,-0.07401150691639123,0.0,0.0,0.0
0,38,-0.060870363569592356,-0.04531766434080059,-0.07391969641326968,0.0,0.0,0.0
0,39,-0.060870363569592356,-0.04531766434080059,-0.07391969641326968,0.0,0.0,0.0
0,40,-0.06090096707063288,-0.04545844044558697,-0.07374831680744277,0.0,0.0,0.0
0,41,-0.0609193291712572,-0.045452319745378875,-0.07393193781368589,0.0,0.0,0.0
0,42,-0.060668380462724936,-0.045354388542049213,-0.07372383400661035,0.0,0.0,0.0
0,43,-0.060668380462724936,-0.045354388542049213,-0.07372383400661035,0.0,0.0,0.0
0,44,-0.060992777573754445,-0.04545844044558697,-0.0736320235034888,0.0,0.0,0.0
0,45,-0.06082139796792753,-0.045299302240176274,-0.07371771330640225,0.0,0.0,0.0
0,46,-0.06082139796792753,-0.045299302240176274,-0.07371771330640225,0.0,0.0,0.0
0,47,-0.060815277267719424,-0.0453299057412168,-0.07387685151181295,0.0,0.0,0.0
0,48,-0.061023381074794956,-0.04521361243726282,-0.0737850410086914,0.0,0.0,0.0
0,49,-0.060772432366262695,-0.04521361243726282,-0.07366874770473743,0.0,0.0,0.0
0,50,-0.06104174317541927,-0.045409474843922146,-0.0737850410086914,0.0,0.0,0.0
0,51,-0.06083976006855184,-0.04541559554413025,-0.0739441792141021,0.0,0.0,0.0
0,52,-0.06089484637042477,-0.04539111274329784,-0.07425633492471538,0.0,0.0,0.0
0,53,-0.06082751866813564,-0.04526869873913576,-0.07395029991431021,0.0,0.0,0.0
0,54,-0.06057656995960338,-0.04542171624433835,-0.0739686620149345,0.0,0.0,0.0
0,55,-0.06057656995960338,-0.04542171624433835,-0.0739686620149345,0.0,0.0,0.0
0,56,-0.06084588076875994,-0.045256457338719545,-0.07369323050556983,0.0,0.0,0.0
0,57,-0.06099889827396254,-0.04546456114579508,-0.07382176520994002,0.0,0.0,0.0
0,58,-0.06084588076875994,-0.0453299057412168,-0.0738034031093157,0.0,0.0,0.0
0,59,-0.06086424286938426,-0.045397233443505935,-0.07384624801077243,0.0,0.0,0.0
0,60,-0.0609193291712572,-0.04534826784184111,-0.07373607540702656,0.0,0.0,0.0
0,61,-0.0607663116660546,-0.0453299057412168,-0.0739625413147264,0.0,0.0,0.0
0,62,-0.06079079446688701,-0.045452319745378875,-0.07387685151181295,0.0,0.0,0.0
0,63,-0.060956053372505814,-0.045611457950789566,-0.07365650630432122,0.0,0.0,0.0
