values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07227322805728975,-0.043689558085444974,-0.08438609376912719,0.0,0.0,0.0
0,1,-0.07213245195250337,-0.04392214469335292,-0.08470437017994858,0.0,0.0,0.0
0,2,-0.07221202105520871,-0.04381197208960705,-0.08492471538744031,0.0,0.0,0.0
0,3,-0.07221202105520871,-0.04381197208960705,-0.08492471538744031,0.0,0.0,0.0
0,4,-0.07241400416207613,-0.04371404088627739,-0.08475333578161341,0.0,0.0,0.0
0,5,-0.07223038315583302,-0.04370792018606929,-0.08461868037703514,0.0,0.0,0.0
0,6,-0.07223038315583302,-0.04370792018606929,-0.08461868037703514,0.0,0.0,0.0
0,7,-0.0722059003550006,-0.04380585138939895,-0.08450850777328926,0.0,0.0,0.0
0,8,-0.07225486595666544,-0.043775247888358425,-0.084728852980781,0.0,0.0,0.0
0,9,-0.07225486595666544,-0.043775247888358425,-0.084728852980781,0.0,0.0,0.0
0,10,-0.07230995225853838,-0.04360998898273963,-0.08431264536662994,0.0,0.0,0.0
0,11,-0.07226098665687355,-0.043756885787734116,-0.08468600807932428,0.0,0.0,0.0
0,12,-0.07226098665687355,-0.043756885787734116,-0.08468600807932428,0.0,0.0,0.0
0,13,-0.0723405557595789,-0.04353654058024238,-0.08461255967682703,0.0,0.0,0.0
0,14,-0.07240788346186804,-0.04376912718815033,-0.08469824947974049,0.0,0.0,0.0
0,15,-0.07240788346186804,-0.04376912718815033,-0.08469824947974049,0.0,0.0,0.0
0,16,-0.07238340066103563,-0.0437262822866936,-0.08450238707308116,0.0,0.0,0.0
0,17,-0.07243848696290855,-0.04375076508752601,-0.08455747337495409,0.0,0.0,0.0
0,18,-0.07243848696290855,-0.04375076508752601,-0.08455747337495409,0.0,0.0,0.0
0,19,-0.07221814175541683,-0.04345085077732892,-0.084728852980781,0.0,0.0,0.0
0,20,-0.07221202105520871,-0.04382421349002326,-0.08463704247765944,0.0,0.0,0.0
0,21,-0.07221202105520871,-0.04382421349002326,-0.08471049088015668,0.0,0.0,0.0
0,22,-0.07227934875749786,-0.043542661280450486,-0.08471049088015668,0.0,0.0,0.0
0,23,-0.0723405557595789,-0.043616109682947726,-0.08466764597869997,0.0,0.0,0.0
0,24,-0.07221814175541683,-0.04382421349002326,-0.0845697147753703,0.0,0.0,0.0
0,25,-0.07221814175541683,-0.04382421349002326,-0.0845697147753703,0.0,0.0,0.0
0,26,-0.0721936589545844,-0.04364059248378015,-0.08495531888848085,0.0,0.0,0.0
0,27,-0.07222426245562492,-0.04347533357816134,-0.08480842208348635,0.0,0.0,0.0
0,28,-0.07222426245562492,-0.04347533357816134,-0.08480842208348635,0.0,0.0,0.0
0,29,-0.07218753825437631,-0.04372016158648549,-0.0847227322805729,0.0,0.0,0.0
0,30,-0.07232831435916269,-0.04359774758232342,-0.0848818704859836,0.0,0.0,0.0
0,31,-0.07232831435916269,-0.04359774758232342,-0.0848818704859836,0.0,0.0,0.0
0,32,-0.0725119353654058,-0.04351817847961807,-0.08453299057412168,0.0,0.0,0.0
0,33,-0.07235279715999511,-0.04362223038315584,-0.08468600807932428,0.0,0.0,0.0
0,34,-0.07235279715999511,-0.04362223038315584,-0.08468600807932428,0.0,0.0,0.0
0,35,-0.07224874525645733,-0.043903782592728605,-0.08483902558452687,0.0,0.0,0.0
0,36,-0.07221814175541683,-0.043573264781491,-0.08467376667890807,0.0,0.0,0.0
0,37,-0.07221814175541683,-0.043573264781491,-0.08467376667890807,0.0,0.0,0.0
0,38,-0.07237727996082752,-0.04353654058024238,-0.08441057656995961,0.0,0.0,0.0
0,39,-0.07199779654792508,-0.043677316685028764,-0.08481454278369446,0.0,0.0,0.0
0,40,-0.07232219365895458,-0.04371404088627739,-0.08426980046517321,0.0,0.0,0.0
0,41,-0.07232219365895458,-0.04371404088627739,-0.08426980046517321,0.0,0.0,0.0
0,42,-0.07214469335291958,-0.043616109682947726,-0.0847166115803648,0.0,0.0,0.0
0,43,-0.07212633125229526,-0.04364671318398825,-0.0845941975762027,0.0,0.0,0.0
0,44,-0.07212633125229526,-0.04364671318398825,-0.0845941975762027,0.0,0.0,0.0
0,45,-0.0725119353654058,-0.04338352307503979,-0.0842514383645489,0.0,0.0,0.0
0,46,-0.0722059003550006,-0.04343860937691272,-0.08466764597869997,0.0,0.0,0.0
0,47,-0.07226710735708165,-0.04355490268086669,-0.0848879911861917,0.0,0.0,0.0
0,48,-0.07224874525645733,-0.043885420492104296,-0.08481454278369446,0.0,0.0,0.0
0,49,-0.07251805606561391,-0.04366507528461256,-0.0845941975762027,0.0,0.0,0.0
0,50,-0.07233443505937079,-0.04380585138939895,-0.08463704247765944,0.0,0.0,0.0
0,51,-0.07233443505937079,-0.04348145427836945,-0.08477781858244583,0.0,0.0,0.0
0,52,-0.07245072836332477,-0.04348145427836945,-0.08477781858244583,0.0,0.0,0.0
0,53,-0.07193658954584405,-0.04363447178357204,-0.08474721508140531,0.0,0.0,0.0
0,54,-0.0721936589545844,-0.04376300648794222,-0.08447790427224874,0.0,0.0,0.0
0,55,-0.07242624556249236,-0.04353654058024238,-0.08479005998286204,0.0,0.0,0.0
0,56,-0.07232831435916269,-0.043561023381074794,-0.08493695678785654,0.0,0.0,0.0
0,57,-0.0722059003550006,-0.043818092789815154,-0.08467376667890807,0.0,0.0,0.0
0,58,-0.0722059003550006,-0.04362223038315584,-0.08460643897661893,0.0,0.0,0.0
0,59,-0.07235279715999511,-0.04334067817358306,-0.08470437017994858,0.0,0.0,0.0
0,60,-0.07227934875749786,-0.043756885787734116,-0.08426367976496511,0.0,0.0,0.0
0,61,-0.07221202105520871,-0.04359774758232342,-0.08454523197453788,0.0,0.0,0.0
0,62,-0.07227322805728975,-0.04381197208960705,-0.08449626637287305,0.0,0.0,0.0
0,63,-0.07227322805728975,-0.04381197208960705,-0.08477169788223773,0.0,0.0,0.0
