values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.055937079201860695,-0.05503733627126943,-0.08196841718692618,0.0,0.0,0.0
0,1,-0.056077855306647086,-0.05539233688333946,-0.08211531399192068,0.0,0.0,0.0
0,2,-0.056077855306647086,-0.05539233688333946,-0.08211531399192068,0.0,0.0,0.0
0,3,-0.05589423430040397,-0.055116905373974776,-0.08185212388297222,0.0,0.0,0.0
0,4,-0.0559493206022769,-0.055153629575223406,-0.08201738278859103,0.0,0.0,0.0
0,5,-0.0559493206022769,-0.055153629575223406,-0.08201738278859103,0.0,0.0,0.0
0,6,-0.05602888970498225,-0.05503121557106133,-0.08234177989962052,0.0,0.0,0.0
0,7,-0.05590647570082017,-0.054982249969396504,-0.08209695189129637,0.0,0.0,0.0
0,8,-0.05590647570082017,-0.054982249969396504,-0.08209695189129637,0.0,0.0,0.0
0,9,-0.05625535561268209,-0.05516587097563961,-0.08208471049088015,0.0,0.0,0.0
0,10,-0.05580854449749051,-0.055116905373974776,-0.08218264169420982,0.0,0.0,0.0
0,11,-0.05580854449749051,-0.055116905373974776,-0.08218264169420982,0.0,0.0,0.0
0,12,-0.056071734606438974,-0.05509242257314236,-0.08235402130003673,0.0,0.0,0.0
0,13,-0.05599216550373363,-0.05493328436773167,-0.0819745378871343,0.0,0.0,0.0
0,14,-0.05599216550373363,-0.05493328436773167,-0.0819745378871343,0.0,0.0,0.0
0,15,-0.05603501040519036,-0.05502509487085323,-0.08223160729587466,0.0,0.0,0.0
0,16,-0.05590647570082017,-0.05502509487085323,-0.08160117517443996,0.0,0.0,0.0
0,17,-0.0559493206022769,-0.0549944913698127,-0.08239074550128535,0.0,0.0,0.0
0,18,-0.0559493206022769,-0.0549944913698127,-0.08239074550128535,0.0,0.0,0.0
0,19,-0.056077855306647086,-0.055116905373974776,-0.08137470926674012,0.0,0.0,0.0
0,20,-0.055753458195617576,-0.05520871587709634,-0.08196841718692618,0.0,0.0,0.0
0,21,-0.055753458195617576,-0.05520871587709634,-0.08196841718692618,0.0,0.0,0.0
0,22,-0.056139062308728116,-0.05510466397355858,-0.08219488309462603,0.0,0.0,0.0
0,23,-0.0561084588076876,-0.055141388174807196,-0.08195005508630188,0.0,0.0,0.0
0,24,-0.0561084588076876,-0.055141388174807196,-0.08195005508630188,0.0,0.0,0.0
0,25,-0.05599216550373363,-0.055012853470437016,-0.0821704002937936,0.0,0.0,0.0
0,26,-0.0561023381074795,-0.05511078467376668,-0.08189496878442894,0.0,0.0,0.0
0,27,-0.0561023381074795,-0.05511078467376668,-0.08189496878442894,0.0,0.0,0.0
0,28,-0.05603501040519036,-0.054982249969396504,-0.0820051413881748,0.0,0.0,0.0
0,29,-0.05597380340310931,-0.05519035377647202,-0.08206634839025585,0.0,0.0,0.0
0,30,-0.05597380340310931,-0.05519035377647202,-0.08206634839025585,0.0,0.0,0.0
0,31,-0.05588811360019587,-0.054939405067939776,-0.0819745378871343,0.0,0.0,0.0
0,32,-0.05591871710123638,-0.05502509487085323,-0.08154608887256702,0.0,0.0,0.0
0,33,-0.05591871710123638,-0.05502509487085323,-0.08154608887256702,0.0,0.0,0.0
0,34,-0.05605949320602277,-0.055159750275431504,-0.08198677928755049,0.0,0.0,0.0
0,35,-0.055924837801444485,-0.05519035377647202,-0.08225609009670706,0.0,0.0,0.0
0,36,-0.055924837801444485,-0.05519035377647202,-0.08225609009670706,0.0,0.0,0.0
0,37,-0.0559493206022769,-0.05497000856898029,-0.08210919329171257,0.0,0.0,0.0
0,38,-0.0561145795078957,-0.05501897417064512,-0.08224384869629085,0.0,0.0,0.0
0,39,-0.055998286203941726,-0.0549883706696046,-0.08210307259150447,0.0,0.0,0.0
0,40,-0.055998286203941726,-0.0549883706696046,-0.08210307259150447,0.0,0.0,0.0
0,41,-0.05609621740727139,-0.055300526380217895,-0.08220712449504222,0.0,0.0,0.0
0,42,-0.056139062308728116,-0.05507406047251806,-0.08209083119108826,0.0,0.0,0.0
0,43,-0.056139062308728116,-0.05507406047251806,-0.08209083119108826,0.0,0.0,0.0
0,44,-0.056077855306647086,-0.0549883706696046,-0.08221936589545845,0.0,0.0,0.0
0,45,-0.055967682702901214,-0.0554657852858367,-0.08217652099400172,0.0,0.0,0.0
0,46,-0.055967682702901214,-0.0554657852858367,-0.08217652099400172,0.0,0.0,0.0
0,47,-0.05602888970498225,-0.05526380217896928,-0.08210919329171257,0.0,0.0,0.0
0,48,-0.056041131105398455,-0.05514750887501531,-0.08206634839025585,0.0,0.0,0.0
0,49,-0.056041131105398455,-0.05514750887501531,-0.08206634839025585,0.0,0.0,0.0
0,50,-0.05600440690414984,-0.054939405067939776,-0.08201126208838291,0.0,0.0,0.0
0,51,-0.05595544130248501,-0.05490880156689926,-0.0819928999877586,0.0,0.0,0.0
0,52,-0.05595544130248501,-0.05490880156689926,-0.0819928999877586,0.0,0.0,0.0
0,53,-0.05600440690414984,-0.05526380217896928,-0.08190108948463705,0.0,0.0,0.0
0,54,-0.056151303709144326,-0.05514750887501531,-0.08204798628963153,0.0,0.0,0.0
0,55,-0.056151303709144326,-0.05514750887501531,-0.08204798628963153,0.0,0.0,0.0
0,56,-0.05601052760435794,-0.05527604357938548,-0.08196841718692618,0.0,0.0,0.0
0,57,-0.05603501040519036,-0.05500673277022892,-0.08203574488921532,0.0,0.0,0.0
0,58,-0.05603501040519036,-0.05500673277022892,-0.08203574488921532,0.0,0.0,0.0
0,59,-0.05616354510956053,-0.05534337128167462,-0.08187048598359652,0.0,0.0,0.0
0,60,-0.05630432121434692,-0.05510466397355858,-0.08209083119108826,0.0,0.0,0.0
0,61,-0.05630432121434692,-0.05510466397355858,-0.08198677928755049,0.0,0.0,0.0
0,62,-0.05604725180560656,-0.05497000856898029,-0.08198677928755049,0.0,0.0,0.0
