values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05751009915534337,-0.04433223160729587,-0.07800832415228302,0.0,0.0,0.0
0,1,-0.057491737054719064,-0.04457705961562003,-0.07771453054229403,0.0,0.0,0.0
0,2,-0.057491737054719064,-0.04457705961562003,-0.07771453054229403,0.0,0.0,0.0
0,3,-0.05732647814910026,-0.04456481821520382,-0.07770228914187784,0.0,0.0,0.0
0,4,-0.05741216795201372,-0.04450973191333089,-0.07776961684416697,0.0,0.0,0.0
0,5,-0.05741216795201372,-0.04450973191333089,-0.07776961684416697,0.0,0.0,0.0
0,6,-0.05734484024972457,-0.04448524911249847,-0.07791039294895336,0.0,0.0,0.0
0,7,-0.05713061574244094,-0.04452197331374709,-0.07786142734728853,0.0,0.0,0.0
0,8,-0.05713061574244094,-0.04452197331374709,-0.07786142734728853,0.0,0.0,0.0
0,9,-0.057522340555759575,-0.04433835230750398,-0.07794099644999389,0.0,0.0,0.0
0,10,-0.05721630554535438,-0.04446076631166605,-0.07763496143958869,0.0,0.0,0.0
0,11,-0.05721630554535438,-0.04446076631166605,-0.07763496143958869,0.0,0.0,0.0
0,12,-0.057381564450973185,-0.04454645611457951,-0.0781491002570694,0.0,0.0,0.0
0,13,-0.05743665075284613,-0.0445403354143714,-0.0776472028400049,0.0,0.0,0.0
0,14,-0.05743665075284613,-0.0445403354143714,-0.0776472028400049,0.0,0.0,0.0
0,15,-0.05725302974660301,-0.044699473619782104,-0.07780634104541559,0.0,0.0,0.0
0,16,-0.05745501285347043,-0.04465050801811728,-0.07789815154853716,0.0,0.0,0.0
0,17,-0.05745501285347043,-0.04465050801811728,-0.07789815154853716,0.0,0.0,0.0
0,18,-0.057222426245562494,-0.044528094013955195,-0.07769616844166972,0.0,0.0,0.0
0,19,-0.057136736442649036,-0.044399559309585016,-0.07756763373729955,0.0,0.0,0.0
0,20,-0.057136736442649036,-0.044399559309585016,-0.07800832415228302,0.0,0.0,0.0
0,21,-0.057350960949932674,-0.04467499081894969,-0.07800832415228302,0.0,0.0,0.0
0,22,-0.05745501285347043,-0.044570938915411924,-0.0779777206512425,0.0,0.0,0.0
0,23,-0.057265271147019216,-0.0443750765087526,-0.07769616844166972,0.0,0.0,0.0
0,24,-0.057265271147019216,-0.0443750765087526,-0.07769616844166972,0.0,0.0,0.0
0,25,-0.05713061574244094,-0.044687232219365894,-0.07765332354021301,0.0,0.0,0.0
0,26,-0.057461133553678545,-0.04449749051291468,-0.07777573754437508,0.0,0.0,0.0
0,27,-0.057461133553678545,-0.04449749051291468,-0.07777573754437508,0.0,0.0,0.0
0,28,-0.05719182274452197,-0.04461990451707675,-0.07776961684416697,0.0,0.0,0.0
0,29,-0.057246909046394914,-0.04460154241645244,-0.07780634104541559,0.0,0.0,0.0
0,30,-0.057246909046394914,-0.04460154241645244,-0.07780634104541559,0.0,0.0,0.0
0,31,-0.0572346676459787,-0.044326110907087775,-0.07791039294895336,0.0,0.0,0.0
0,32,-0.05732647814910026,-0.04461990451707675,-0.07777573754437508,0.0,0.0,0.0
0,33,-0.05732647814910026,-0.04461990451707675,-0.07777573754437508,0.0,0.0,0.0
0,34,-0.0573938058513894,-0.0443689558085445,-0.07784918594687232,0.0,0.0,0.0
0,35,-0.057308116048475945,-0.04458318031582813,-0.07774513404333457,0.0,0.0,0.0
0,36,-0.057308116048475945,-0.04458318031582813,-0.07774513404333457,0.0,0.0,0.0
0,37,-0.05764475455992165,-0.04461378381686865,-0.0776716856408373,0.0,0.0,0.0
0,38,-0.057350960949932674,-0.04446688701187416,-0.07772677194271024,0.0,0.0,0.0
0,39,-0.05725915044681111,-0.044828008324152284,-0.07794711715020199,0.0,0.0,0.0
0,40,-0.05725915044681111,-0.044828008324152284,-0.07794711715020199,0.0,0.0,0.0
0,41,-0.057308116048475945,-0.04450973191333089,-0.07772677194271024,0.0,0.0,0.0
0,42,-0.057522340555759575,-0.04433835230750398,-0.07772677194271024,0.0,0.0,0.0
0,43,-0.057522340555759575,-0.04433835230750398,-0.07772677194271024,0.0,0.0,0.0
0,44,-0.05744277145305423,-0.044938180927898155,-0.07785530664708043,0.0,0.0,0.0
0,45,-0.05743053005263802,-0.044626025217284856,-0.07773901334312645,0.0,0.0,0.0
0,46,-0.05743053005263802,-0.044626025217284856,-0.07773901334312645,0.0,0.0,0.0
0,47,-0.057320357448892155,-0.0443689558085445,-0.07784918594687232,0.0,0.0,0.0
0,48,-0.0572407883461868,-0.04465050801811728,-0.07765332354021301,0.0,0.0,0.0
0,49,-0.0572407883461868,-0.04465050801811728,-0.07765332354021301,0.0,0.0,0.0
0,50,-0.05743053005263802,-0.04463826661770107,-0.07780022034520749,0.0,0.0,0.0
0,51,-0.05744277145305423,-0.04465050801811728,-0.07773901334312645,0.0,0.0,0.0
0,52,-0.05744277145305423,-0.04465050801811728,-0.07773901334312645,0.0,0.0,0.0
0,53,-0.05754070265638389,-0.04452197331374709,-0.07795935855061818,0.0,0.0,0.0
0,54,-0.0573938058513894,-0.044687232219365894,-0.07765944424042111,0.0,0.0,0.0
0,55,-0.0573938058513894,-0.044687232219365894,-0.07765944424042111,0.0,0.0,0.0
0,56,-0.05725915044681111,-0.04449136981270657,-0.07801444485249112,0.0,0.0,0.0
0,57,-0.0573876851511813,-0.04471783572040641,-0.07778797894479128,0.0,0.0,0.0
0,58,-0.0573876851511813,-0.04471783572040641,-0.07778797894479128,0.0,0.0,0.0
0,59,-0.05737544375076509,-0.0445342147141633,-0.07786142734728853,0.0,0.0,0.0
0,60,-0.057479495654302847,-0.04456481821520382,-0.07794099644999389,0.0,0.0,0.0
0,61,-0.05758354755784062,-0.044570938915411924,-0.07770840984208593,0.0,0.0,0.0
0,62,-0.05758354755784062,-0.044570938915411924,-0.07770840984208593,0.0,0.0,0.0
