values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06715020198310687,-0.05003672420124863,-0.07564573387195496,0.0,0.0,0.0
0,1,-0.06711347778185825,-0.04995103439833517,-0.07583547557840617,0.0,0.0,0.0
0,2,-0.06722365038560411,-0.05014689680499449,-0.07578650997674133,0.0,0.0,0.0
0,3,-0.06722365038560411,-0.05014689680499449,-0.07578650997674133,0.0,0.0,0.0
0,4,-0.06729709878810136,-0.04992043089729465,-0.07595788958256824,0.0,0.0,0.0
0,5,-0.06708899498102583,-0.05007956910270535,-0.07612314848818705,0.0,0.0,0.0
0,6,-0.06708899498102583,-0.05007956910270535,-0.07612314848818705,0.0,0.0,0.0
0,7,-0.06725425388664463,-0.04998775859958379,-0.07575590647570082,0.0,0.0,0.0
0,8,-0.06733994368955809,-0.050030603501040515,-0.07595788958256824,0.0,0.0,0.0
0,9,-0.06733994368955809,-0.050030603501040515,-0.07595788958256824,0.0,0.0,0.0
0,10,-0.06730934018851756,-0.05013465540457829,-0.07564573387195496,0.0,0.0,0.0
0,11,-0.06730321948830946,-0.04997551719916758,-0.07578038927653323,0.0,0.0,0.0
0,12,-0.06730321948830946,-0.04997551719916758,-0.07578038927653323,0.0,0.0,0.0
0,13,-0.06702778797894479,-0.050214224507283634,-0.07585995837923859,0.0,0.0,0.0
0,14,-0.06722977108581221,-0.04985310319500551,-0.07586607907944669,0.0,0.0,0.0
0,15,-0.06722977108581221,-0.04985310319500551,-0.07586607907944669,0.0,0.0,0.0
0,16,-0.0672052882849798,-0.050355000612070024,-0.0758783204798629,0.0,0.0,0.0
0,17,-0.06697882237727995,-0.049914310197086545,-0.07577426857632513,0.0,0.0,0.0
0,18,-0.06697882237727995,-0.049914310197086545,-0.07577426857632513,0.0,0.0,0.0
0,19,-0.0668747704737422,-0.050128534704370176,-0.07581711347778186,0.0,0.0,0.0
0,20,-0.06711959848206635,-0.04998775859958379,-0.07574366507528461,0.0,0.0,0.0
0,21,-0.06709511568123393,-0.05022646590769984,-0.07598849308360876,0.0,0.0,0.0
0,22,-0.06709511568123393,-0.05022646590769984,-0.07598849308360876,0.0,0.0,0.0
0,23,-0.06706451218019341,-0.050281552209572776,-0.07592116538131963,0.0,0.0,0.0
0,24,-0.06678295997062064,-0.05029991431019709,-0.07606806218631411,0.0,0.0,0.0
0,25,-0.06678295997062064,-0.05029991431019709,-0.07606806218631411,0.0,0.0,0.0
0,26,-0.06710123638144204,-0.05001836210062431,-0.07560288897049823,0.0,0.0,0.0
0,27,-0.06700330517811237,-0.050024482800832416,-0.07614763128901947,0.0,0.0,0.0
0,28,-0.06700330517811237,-0.050024482800832416,-0.07614763128901947,0.0,0.0,0.0
0,29,-0.06724201248622842,-0.05014689680499449,-0.0757314236748684,0.0,0.0,0.0
0,30,-0.06723589178602032,-0.05037336271269434,-0.07544375076508752,0.0,0.0,0.0
0,31,-0.06723589178602032,-0.05037336271269434,-0.07544375076508752,0.0,0.0,0.0
0,32,-0.06705839147998531,-0.049895948096462236,-0.07557840616966581,0.0,0.0,0.0
0,33,-0.06732770228914188,-0.05024482800832415,-0.07598237238340066,0.0,0.0,0.0
0,34,-0.06732770228914188,-0.05024482800832415,-0.07598237238340066,0.0,0.0,0.0
0,35,-0.06719916758477171,-0.050177500306035,-0.07609254498714653,0.0,0.0,0.0
0,36,-0.06706451218019341,-0.05005508630187293,-0.07537642306279838,0.0,0.0,0.0
0,37,-0.06706451218019341,-0.05005508630187293,-0.07537642306279838,0.0,0.0,0.0
0,38,-0.06724201248622842,-0.050030603501040515,-0.07590892398090342,0.0,0.0,0.0
0,39,-0.06701554657852858,-0.05044069041498347,-0.07592728608152773,0.0,0.0,0.0
0,40,-0.06701554657852858,-0.05010405190353776,-0.07574366507528461,0.0,0.0,0.0
0,41,-0.06718080548414739,-0.05010405190353776,-0.07574366507528461,0.0,0.0,0.0
0,42,-0.06699106377769617,-0.050140776104786386,-0.07609254498714653,0.0,0.0,0.0
0,43,-0.06705839147998531,-0.05022646590769984,-0.07589056188027911,0.0,0.0,0.0
0,44,-0.06705839147998531,-0.05022646590769984,-0.07589056188027911,0.0,0.0,0.0
0,45,-0.06707063288040152,-0.05009793120332966,-0.07577426857632513,0.0,0.0,0.0
0,46,-0.06698494307748806,-0.050128534704370176,-0.07587219977965479,0.0,0.0,0.0
0,47,-0.06698494307748806,-0.050128534704370176,-0.07587219977965479,0.0,0.0,0.0
0,48,-0.067040029379361,-0.049944913698127064,-0.07596401028277636,0.0,0.0,0.0
0,49,-0.06696658097686375,-0.050067327702289145,-0.07563349247153875,0.0,0.0,0.0
0,50,-0.06696658097686375,-0.050067327702289145,-0.07563349247153875,0.0,0.0,0.0
0,51,-0.06710123638144204,-0.0501591382054107,-0.07585995837923859,0.0,0.0,0.0
0,52,-0.06706451218019341,-0.05020198310686742,-0.07589056188027911,0.0,0.0,0.0
0,53,-0.06707675358060963,-0.04987758599583793,-0.07597013098298445,0.0,0.0,0.0
0,54,-0.06726037458685273,-0.05009181050312156,-0.07602521728485738,0.0,0.0,0.0
0,55,-0.067040029379361,-0.05055086301872934,-0.0757375443750765,0.0,0.0,0.0
0,56,-0.06729709878810136,-0.050128534704370176,-0.07592728608152773,0.0,0.0,0.0
0,57,-0.06738890929122292,-0.05037336271269434,-0.0758783204798629,0.0,0.0,0.0
0,58,-0.0671930468845636,-0.05,-0.07585383767903048,0.0,0.0,0.0
0,59,-0.06725425388664463,-0.050183621006243115,-0.07606194148610601,0.0,0.0,0.0
0,60,-0.06726649528706083,-0.05020198310686742,-0.07615987268943566,0.0,0.0,0.0
0,61,-0.06724201248622842,-0.05023870730811605,-0.07585383767903048,0.0,0.0,0.0
0,62,-0.06716856408373117,-0.050208103807075535,-0.07614763128901947,0.0,0.0,0.0
0,63,-0.06706451218019341,-0.05031827641082139,-0.07596401028277636,0.0,0.0,0.0
