values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06589545844044559,-0.03629575223405558,-0.0786265148733015,0.0,0.0,0.0
0,1,-0.06589545844044559,-0.03629575223405558,-0.0786265148733015,0.0,0.0,0.0
0,2,-0.0657546823356592,-0.036222303831558327,-0.07882849798016893,0.0,0.0,0.0
0,3,-0.06570571673399436,-0.0360142000244828,-0.07873668747704737,0.0,0.0,0.0
0,4,-0.06570571673399436,-0.0360142000244828,-0.07873668747704737,0.0,0.0,0.0
0,5,-0.06576692373607541,-0.0361733382298935,-0.07892030848329049,0.0,0.0,0.0
0,6,-0.06579140653690782,-0.03608764842698005,-0.0787917737789203,0.0,0.0,0.0
0,7,-0.06579140653690782,-0.03608764842698005,-0.0787917737789203,0.0,0.0,0.0
0,8,-0.0657608030358673,-0.03597747582323418,-0.07868772187538255,0.0,0.0,0.0
0,9,-0.06586485493940507,-0.03608152772677194,-0.07886522218141755,0.0,0.0,0.0
0,10,-0.06586485493940507,-0.03608152772677194,-0.07886522218141755,0.0,0.0,0.0
0,11,-0.06593218264169422,-0.036320235034887995,-0.07896927408495533,0.0,0.0,0.0
0,12,-0.06569347533357817,-0.035904027420736936,-0.07893867058391481,0.0,0.0,0.0
0,13,-0.06569347533357817,-0.035904027420736936,-0.07893867058391481,0.0,0.0,0.0
0,14,-0.06576692373607541,-0.036307993634471784,-0.07876729097808789,0.0,0.0,0.0
0,15,-0.06583425143836455,-0.03586730321948831,-0.07863263557350961,0.0,0.0,0.0
0,16,-0.06583425143836455,-0.03586730321948831,-0.07863263557350961,0.0,0.0,0.0
0,17,-0.0660790794466887,-0.035995837923858486,-0.07842453176643407,0.0,0.0,0.0
0,18,-0.06595054474231851,-0.0363324764353042,-0.07855918717101237,0.0,0.0,0.0
0,19,-0.06571795813441059,-0.03610601052760436,-0.07826539356102338,0.0,0.0,0.0
0,20,-0.06571795813441059,-0.03610601052760436,-0.07826539356102338,0.0,0.0,0.0
0,21,-0.06604235524544008,-0.036148855429061086,-0.07873056677683928,0.0,0.0,0.0
0,22,-0.06588321704002939,-0.03625290733259885,-0.07879789447912841,0.0,0.0,0.0
0,23,-0.06588321704002939,-0.03625290733259885,-0.07879789447912841,0.0,0.0,0.0
0,24,-0.06585873423919696,-0.035965234422817974,-0.07867548047496634,0.0,0.0,0.0
0,25,-0.06563226833149713,-0.03608764842698005,-0.07881625657975272,0.0,0.0,0.0
0,26,-0.06563226833149713,-0.03608764842698005,-0.07881625657975272,0.0,0.0,0.0
0,27,-0.06580364793732403,-0.036350838535928506,-0.07873668747704737,0.0,0.0,0.0
0,28,-0.06603623454523197,-0.036424286938425754,-0.07858366997184478,0.0,0.0,0.0
0,29,-0.06603623454523197,-0.036424286938425754,-0.07858366997184478,0.0,0.0,0.0
0,30,-0.06596890684294283,-0.03608764842698005,-0.07836944546456115,0.0,0.0,0.0
0,31,-0.06580976863753213,-0.036436528338841964,-0.07903048108703635,0.0,0.0,0.0
0,32,-0.06580976863753213,-0.036436528338841964,-0.07903048108703635,0.0,0.0,0.0
0,33,-0.06572407883461868,-0.035910148120945035,-0.07852246296976374,0.0,0.0,0.0
0,34,-0.06606071734606439,-0.036265148733015055,-0.07874892887746358,0.0,0.0,0.0
0,35,-0.06606071734606439,-0.036265148733015055,-0.07874892887746358,0.0,0.0,0.0
0,36,-0.06598114824335904,-0.03607540702656384,-0.0786142734728853,0.0,0.0,0.0
0,37,-0.06591994124127801,-0.03620394173093402,-0.07866935977475822,0.0,0.0,0.0
0,38,-0.06591994124127801,-0.03629575223405558,-0.07857754927163667,0.0,0.0,0.0
0,39,-0.06600563104419147,-0.03629575223405558,-0.07857754927163667,0.0,0.0,0.0
0,40,-0.06588321704002939,-0.036136614028644876,-0.07853470437017995,0.0,0.0,0.0
0,41,-0.06585261353898886,-0.03620394173093402,-0.07865099767413392,0.0,0.0,0.0
0,42,-0.06585261353898886,-0.03620394173093402,-0.07865099767413392,0.0,0.0,0.0
0,43,-0.06597502754315093,-0.0361733382298935,-0.07842453176643407,0.0,0.0,0.0
0,44,-0.0657608030358673,-0.03625902803280696,-0.07890806708287428,0.0,0.0,0.0
0,45,-0.0657608030358673,-0.03625902803280696,-0.07890806708287428,0.0,0.0,0.0
0,46,-0.06584649283878076,-0.03638144203696903,-0.07874892887746358,0.0,0.0,0.0
0,47,-0.06586485493940507,-0.036307993634471784,-0.07886522218141755,0.0,0.0,0.0
0,48,-0.06588933774023749,-0.0363385971355123,-0.07851022156934753,0.0,0.0,0.0
0,49,-0.06579140653690782,-0.03628963153384747,-0.0789570326845391,0.0,0.0,0.0
0,50,-0.0659260619414861,-0.036191700330517815,-0.0786081527726772,0.0,0.0,0.0
0,51,-0.06593830334190232,-0.035965234422817974,-0.07887746358183376,0.0,0.0,0.0
0,52,-0.06569347533357817,-0.03611825192802057,-0.07858366997184478,0.0,0.0,0.0
0,53,-0.06582201003794834,-0.03602644142489901,-0.07869996327579876,0.0,0.0,0.0
0,54,-0.06587097563961317,-0.03635695923613662,-0.07872444607663118,0.0,0.0,0.0
0,55,-0.06587097563961317,-0.03635695923613662,-0.07872444607663118,0.0,0.0,0.0
0,56,-0.0660790794466887,-0.0360142000244828,-0.07817970375810993,0.0,0.0,0.0
0,57,-0.06608520014689681,-0.036093769127188154,-0.07888358428204187,0.0,0.0,0.0
0,58,-0.06582201003794834,-0.03611213122781246,-0.0787611702778798,0.0,0.0,0.0
0,59,-0.06602399314481576,-0.036136614028644876,-0.07841229036601786,0.0,0.0,0.0
0,60,-0.06581588933774024,-0.03606928632635574,-0.07884073938058514,0.0,0.0,0.0
0,61,-0.06562614763128902,-0.036032562125107116,-0.07828375566164769,0.0,0.0,0.0
0,62,-0.06576692373607541,-0.03615497612926919,-0.07850410086913942,0.0,0.0,0.0
