values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06047251805606561,-0.05091810503121556,-0.08212143469212878,0.0,0.0,0.0
0,1,-0.06047863875627372,-0.051193536540580245,-0.08217652099400172,0.0,0.0,0.0
0,2,-0.06047863875627372,-0.051193536540580245,-0.08217652099400172,0.0,0.0,0.0
0,3,-0.060429673154608884,-0.051236381442036974,-0.08195617578650997,0.0,0.0,0.0
0,4,-0.06054596645856286,-0.051065001836210065,-0.0821581588933774,0.0,0.0,0.0
0,5,-0.06054596645856286,-0.051065001836210065,-0.0821581588933774,0.0,0.0,0.0
0,6,-0.06047251805606561,-0.05084465662871832,-0.08175419267964255,0.0,0.0,0.0
0,7,-0.06055208715877096,-0.051009915534337126,-0.08204186558942343,0.0,0.0,0.0
0,8,-0.06055208715877096,-0.051009915534337126,-0.08204186558942343,0.0,0.0,0.0
0,9,-0.06060717346064389,-0.05101603623454524,-0.08190108948463705,0.0,0.0,0.0
0,10,-0.06038070755294406,-0.051052760435793855,-0.0819745378871343,0.0,0.0,0.0
0,11,-0.06038070755294406,-0.051052760435793855,-0.0819745378871343,0.0,0.0,0.0
0,12,-0.060417431754192674,-0.051162933039539726,-0.08206634839025585,0.0,0.0,0.0
0,13,-0.06033786265148733,-0.05098543273350471,-0.08196229648671807,0.0,0.0,0.0
0,14,-0.06033786265148733,-0.05098543273350471,-0.08196229648671807,0.0,0.0,0.0
0,15,-0.06057656995960338,-0.0511323295384992,-0.0820051413881748,0.0,0.0,0.0
0,16,-0.06038070755294406,-0.05098543273350471,-0.08210307259150447,0.0,0.0,0.0
0,17,-0.060325621251071125,-0.05085689802913453,-0.08191333088505325,0.0,0.0,0.0
0,18,-0.060325621251071125,-0.05085689802913453,-0.08191333088505325,0.0,0.0,0.0
0,19,-0.060527604357938546,-0.050948708532256096,-0.0819928999877586,0.0,0.0,0.0
0,20,-0.06050312155710613,-0.05091810503121556,-0.08187660668380463,0.0,0.0,0.0
0,21,-0.06050312155710613,-0.05091810503121556,-0.08187660668380463,0.0,0.0,0.0
0,22,-0.06017872444607662,-0.05084465662871832,-0.08194393438609376,0.0,0.0,0.0
0,23,-0.060270534949198186,-0.051052760435793855,-0.08227445219733137,0.0,0.0,0.0
0,24,-0.060270534949198186,-0.051052760435793855,-0.08227445219733137,0.0,0.0,0.0
0,25,-0.06039294895336026,-0.05093646713183988,-0.08212755539233688,0.0,0.0,0.0
0,26,-0.06036234545231974,-0.05110172603745868,-0.08201126208838291,0.0,0.0,0.0
0,27,-0.06036234545231974,-0.05110172603745868,-0.08201126208838291,0.0,0.0,0.0
0,28,-0.06039294895336026,-0.05096094993267229,-0.08187660668380463,0.0,0.0,0.0
0,29,-0.06051536295752234,-0.05085689802913453,-0.08190108948463705,0.0,0.0,0.0
0,30,-0.06051536295752234,-0.05085689802913453,-0.08190108948463705,0.0,0.0,0.0
0,31,-0.060564328559187176,-0.050697759823723834,-0.08191945158526134,0.0,0.0,0.0
0,32,-0.06054596645856286,-0.051150691639123516,-0.08191945158526134,0.0,0.0,0.0
0,33,-0.06054596645856286,-0.051150691639123516,-0.08191945158526134,0.0,0.0,0.0
0,34,-0.060558207858979064,-0.05083853592851022,-0.08169298567756152,0.0,0.0,0.0
0,35,-0.060282776349614396,-0.05104051903537765,-0.0818276410821398,0.0,0.0,0.0
0,36,-0.060282776349614396,-0.05104051903537765,-0.08203574488921532,0.0,0.0,0.0
0,37,-0.060564328559187176,-0.05108336393683437,-0.08203574488921532,0.0,0.0,0.0
0,38,-0.060325621251071125,-0.05114457093891541,-0.08174807197943444,0.0,0.0,0.0
0,39,-0.060356224752111644,-0.051065001836210065,-0.08172970987881013,0.0,0.0,0.0
0,40,-0.060356224752111644,-0.051065001836210065,-0.08172970987881013,0.0,0.0,0.0
0,41,-0.06053984575835476,-0.050814053127677804,-0.08204186558942343,0.0,0.0,0.0
0,42,-0.060313379850654915,-0.05121801934141266,-0.08206634839025585,0.0,0.0,0.0
0,43,-0.060313379850654915,-0.05121801934141266,-0.08206634839025585,0.0,0.0,0.0
0,44,-0.060558207858979064,-0.05097319133308851,-0.08205410698983964,0.0,0.0,0.0
0,45,-0.06051536295752234,-0.05100379483412902,-0.08212755539233688,0.0,0.0,0.0
0,46,-0.06051536295752234,-0.05100379483412902,-0.08212755539233688,0.0,0.0,0.0
0,47,-0.06047863875627372,-0.05073448402497246,-0.08191333088505325,0.0,0.0,0.0
0,48,-0.060417431754192674,-0.05089362223038315,-0.08201126208838291,0.0,0.0,0.0
0,49,-0.060417431754192674,-0.05089362223038315,-0.08201126208838291,0.0,0.0,0.0
0,50,-0.060386828253152156,-0.05107724323662627,-0.08195005508630188,0.0,0.0,0.0
0,51,-0.06057656995960338,-0.05088750153017505,-0.08194393438609376,0.0,0.0,0.0
0,52,-0.06057656995960338,-0.05088750153017505,-0.08194393438609376,0.0,0.0,0.0
0,53,-0.060711225364181665,-0.050911984331007465,-0.08193169298567757,0.0,0.0,0.0
0,54,-0.060429673154608884,-0.05108336393683437,-0.08191945158526134,0.0,0.0,0.0
0,55,-0.060429673154608884,-0.05108336393683437,-0.08191945158526134,0.0,0.0,0.0
0,56,-0.06036846615252785,-0.05108336393683437,-0.08196229648671807,0.0,0.0,0.0
0,57,-0.060417431754192674,-0.05078957032684539,-0.08179703758109927,0.0,0.0,0.0
0,58,-0.06060105276043579,-0.05089362223038315,-0.08203574488921532,0.0,0.0,0.0
0,59,-0.06060105276043579,-0.05089362223038315,-0.08203574488921532,0.0,0.0,0.0
0,60,-0.06039906965356837,-0.05074672542538866,-0.0819928999877586,0.0,0.0,0.0
0,61,-0.06036234545231974,-0.05077732892642919,-0.08191333088505325,0.0,0.0,0.0
0,62,-0.06036234545231974,-0.05077732892642919,-0.08191333088505325,0.0,0.0,0.0
