values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06421838658342514,-0.0381013587954462,-0.07346676459787,0.0,0.0,0.0
0,1,-0.0643101970865467,-0.037715754682335664,-0.07353409230015914,0.0,0.0,0.0
0,2,-0.06406536907822255,-0.03786877218753825,-0.07338719549516465,0.0,0.0,0.0
0,3,-0.06406536907822255,-0.03786877218753825,-0.07338719549516465,0.0,0.0,0.0
0,4,-0.06408373117884686,-0.03779532378504101,-0.07365650630432122,0.0,0.0,0.0
0,5,-0.0641449381809279,-0.03791161708899498,-0.0734606438976619,0.0,0.0,0.0
0,6,-0.0641449381809279,-0.03791161708899498,-0.0734606438976619,0.0,0.0,0.0
0,7,-0.06424286938425756,-0.038046272493573265,-0.07336883339454034,0.0,0.0,0.0
0,8,-0.06441424899008447,-0.038187048598359655,-0.07344840249724569,0.0,0.0,0.0
0,9,-0.06401028277634961,-0.037893254988370664,-0.07342391969641326,0.0,0.0,0.0
0,10,-0.06401028277634961,-0.037893254988370664,-0.07342391969641326,0.0,0.0,0.0
0,11,-0.06405312767780634,-0.038046272493573265,-0.07325254009058636,0.0,0.0,0.0
0,12,-0.06407761047863876,-0.03791161708899498,-0.07354633370057535,0.0,0.0,0.0
0,13,-0.06407761047863876,-0.03791161708899498,-0.07354633370057535,0.0,0.0,0.0
0,14,-0.0641571795813441,-0.03809523809523809,-0.0733076263924593,0.0,0.0,0.0
0,15,-0.06426123148488187,-0.03791161708899498,-0.073289264291835,0.0,0.0,0.0
0,16,-0.06426123148488187,-0.03791161708899498,-0.073289264291835,0.0,0.0,0.0
0,17,-0.0642857142857143,-0.03800342759211654,-0.07349736809891053,0.0,0.0,0.0
0,18,-0.06396743787489288,-0.03799118619170033,-0.07355857510099155,0.0,0.0,0.0
0,19,-0.06396743787489288,-0.03799118619170033,-0.07355857510099155,0.0,0.0,0.0
0,20,-0.06402252417676582,-0.03786265148733015,-0.07369323050556983,0.0,0.0,0.0
0,21,-0.06420614518300893,-0.03785041008691394,-0.07344840249724569,0.0,0.0,0.0
0,22,-0.06420614518300893,-0.03785041008691394,-0.07344840249724569,0.0,0.0,0.0
0,23,-0.06394295507406048,-0.03786265148733015,-0.0736320235034888,0.0,0.0,0.0
0,24,-0.0641571795813441,-0.03795446199045171,-0.07372383400661035,0.0,0.0,0.0
0,25,-0.0641571795813441,-0.03795446199045171,-0.07372383400661035,0.0,0.0,0.0
0,26,-0.06420614518300893,-0.037960582690659814,-0.07355857510099155,0.0,0.0,0.0
0,27,-0.0641449381809279,-0.038266617701065,-0.0734545231974538,0.0,0.0,0.0
0,28,-0.0641449381809279,-0.038266617701065,-0.0734545231974538,0.0,0.0,0.0
0,29,-0.06417554168196841,-0.0382543763006488,-0.07343004039662138,0.0,0.0,0.0
0,30,-0.06404700697759824,-0.0381074794956543,-0.07368098910515362,0.0,0.0,0.0
0,31,-0.06407148977843066,-0.038266617701065,-0.07339331619537275,0.0,0.0,0.0
0,32,-0.06407148977843066,-0.038266617701065,-0.07339331619537275,0.0,0.0,0.0
0,33,-0.06408985187905496,-0.03791161708899498,-0.07356469580119965,0.0,0.0,0.0
0,34,-0.06410209327947117,-0.03795446199045171,-0.07341779899620517,0.0,0.0,0.0
0,35,-0.06410209327947117,-0.03795446199045171,-0.07341779899620517,0.0,0.0,0.0
0,36,-0.06392459297343615,-0.03782592728608153,-0.07338107479495655,0.0,0.0,0.0
0,37,-0.0641449381809279,-0.03797894479128412,-0.07356469580119965,0.0,0.0,0.0
0,38,-0.0641449381809279,-0.03797894479128412,-0.07356469580119965,0.0,0.0,0.0
0,39,-0.06429795568613049,-0.03797282409107602,-0.07343004039662138,0.0,0.0,0.0
0,40,-0.0641633002815522,-0.03802178969274085,-0.0736381442036969,0.0,0.0,0.0
0,41,-0.0641633002815522,-0.03802178969274085,-0.0736381442036969,0.0,0.0,0.0
0,42,-0.06420002448280084,-0.03833394540335414,-0.07383400661035623,0.0,0.0,0.0
0,43,-0.06416942098176032,-0.03805239319378137,-0.07357693720161587,0.0,0.0,0.0
0,44,-0.06416942098176032,-0.03805239319378137,-0.07357693720161587,0.0,0.0,0.0
0,45,-0.06411433467988738,-0.03808299669482189,-0.07322193658954584,0.0,0.0,0.0
0,46,-0.06431631778675481,-0.03786877218753825,-0.07350960949932672,0.0,0.0,0.0
0,47,-0.06431631778675481,-0.03786877218753825,-0.07350960949932672,0.0,0.0,0.0
0,48,-0.06420002448280084,-0.038034031093157054,-0.07334435059370792,0.0,0.0,0.0
0,49,-0.06408985187905496,-0.03770963398212755,-0.07354021300036724,0.0,0.0,0.0
0,50,-0.06408985187905496,-0.03770963398212755,-0.07354021300036724,0.0,0.0,0.0
0,51,-0.06427959358550618,-0.03783204798628963,-0.07344840249724569,0.0,0.0,0.0
0,52,-0.06408985187905496,-0.037887134288162566,-0.0733137470926674,0.0,0.0,0.0
0,53,-0.06427959358550618,-0.038027910392948956,-0.07333210919329172,0.0,0.0,0.0
0,54,-0.06427959358550618,-0.038027910392948956,-0.07333210919329172,0.0,0.0,0.0
0,55,-0.06418778308238463,-0.037905496388786875,-0.073289264291835,0.0,0.0,0.0
0,56,-0.06426123148488187,-0.03809523809523809,-0.07357693720161587,0.0,0.0,0.0
0,57,-0.06426123148488187,-0.03809523809523809,-0.07357693720161587,0.0,0.0,0.0
0,58,-0.06417554168196841,-0.03837679030481087,-0.0733076263924593,0.0,0.0,0.0
0,59,-0.06423062798384135,-0.037960582690659814,-0.07350960949932672,0.0,0.0,0.0
0,60,-0.06423062798384135,-0.037960582690659814,-0.07350960949932672,0.0,0.0,0.0
0,61,-0.06396743787489288,-0.03784428938670584,-0.07368098910515362,0.0,0.0,0.0
0,62,-0.06432855918717101,-0.038162565797527234,-0.0736381442036969,0.0,0.0,0.0
0,63,-0.06432855918717101,-0.038162565797527234,-0.0736381442036969,0.0,0.0,0.0
