values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07333822989349982,-0.046909046394907575,-0.09485861182519281,0.0,0.0,0.0
0,1,-0.07313624678663239,-0.04687232219365896,-0.09473619782103072,0.0,0.0,0.0
0,2,-0.07343616109682947,-0.04704370179948586,-0.09362223038315584,0.0,0.0,0.0
0,3,-0.07323417798996205,-0.04736809891051536,-0.09457093891541193,0.0,0.0,0.0
0,4,-0.07323417798996205,-0.04703758109927776,-0.09460766311666055,0.0,0.0,0.0
0,5,-0.07308116048475946,-0.0471049088015669,-0.09434447300771208,0.0,0.0,0.0
0,6,-0.07325866079079447,-0.0469396498959481,-0.09443628351083364,0.0,0.0,0.0
0,7,-0.07325866079079447,-0.0469396498959481,-0.09443628351083364,0.0,0.0,0.0
0,8,-0.07340555759578896,-0.0471049088015669,-0.09435671440812829,0.0,0.0,0.0
0,9,-0.07325254009058636,-0.04697025339698861,-0.0945464561145795,0.0,0.0,0.0
0,10,-0.07306279838413514,-0.047147753703023626,-0.09467499081894969,0.0,0.0,0.0
0,11,-0.07333210919329172,-0.047049822499693965,-0.0945342147141633,0.0,0.0,0.0
0,12,-0.07333210919329172,-0.047159995103439836,-0.09467499081894969,0.0,0.0,0.0
0,13,-0.07318521238829721,-0.04724568490635329,-0.09460154241645244,0.0,0.0,0.0
0,14,-0.07325254009058636,-0.047111029501775,-0.0946994736197821,0.0,0.0,0.0
0,15,-0.07319745378871342,-0.04692740849553189,-0.09455869751499571,0.0,0.0,0.0
0,16,-0.07327702289141877,-0.046878442893867056,-0.09457705961562003,0.0,0.0,0.0
0,17,-0.07324029869017015,-0.04724568490635329,-0.0946872322193659,0.0,0.0,0.0
0,18,-0.07322805728975394,-0.046976374097196724,-0.09441792141020933,0.0,0.0,0.0
0,19,-0.07317909168808912,-0.04719671930468845,-0.09431999020687967,0.0,0.0,0.0
0,20,-0.07317909168808912,-0.04701309829844534,-0.09443016281062554,0.0,0.0,0.0
0,21,-0.07303831558330273,-0.04701309829844534,-0.09466887011874159,0.0,0.0,0.0
0,22,-0.07327090219121067,-0.047049822499693965,-0.09466887011874159,0.0,0.0,0.0
0,23,-0.07325254009058636,-0.04723344350593708,-0.09482800832415228,0.0,0.0,0.0
0,24,-0.07317909168808912,-0.047202840004896565,-0.09461990451707676,0.0,0.0,0.0
0,25,-0.0733198677928755,-0.047202840004896565,-0.0947117150201983,0.0,0.0,0.0
0,26,-0.07302607418288652,-0.0469396498959481,-0.09427102460521483,0.0,0.0,0.0
0,27,-0.07334435059370792,-0.04701309829844534,-0.09442404211041742,0.0,0.0,0.0
0,28,-0.073289264291835,-0.04691516709511568,-0.09430774880646345,0.0,0.0,0.0
0,29,-0.07324641939037826,-0.0471049088015669,-0.09463826661770106,0.0,0.0,0.0
0,30,-0.07319133308850533,-0.04714163300281552,-0.09457705961562003,0.0,0.0,0.0
0,31,-0.07329538499204309,-0.047221202105520874,-0.09450361121312278,0.0,0.0,0.0
0,32,-0.07322193658954584,-0.0469457705961562,-0.09476068062186313,0.0,0.0,0.0
0,33,-0.07325254009058636,-0.04705594319990207,-0.09457705961562003,0.0,0.0,0.0
0,34,-0.07332598849308361,-0.04725180560656139,-0.09441792141020933,0.0,0.0,0.0
0,35,-0.07303219488309462,-0.04719671930468845,-0.0947117150201983,0.0,0.0,0.0
0,36,-0.07317297098788102,-0.04703758109927776,-0.09480964622352797,0.0,0.0,0.0
0,37,-0.07317297098788102,-0.047049822499693965,-0.09444852491124985,0.0,0.0,0.0
0,38,-0.07319745378871342,-0.047049822499693965,-0.09444852491124985,0.0,0.0,0.0
0,39,-0.07351573019953482,-0.047006977598237236,-0.09452197331374709,0.0,0.0,0.0
0,40,-0.07323417798996205,-0.046823356591994124,-0.09467499081894969,0.0,0.0,0.0
0,41,-0.07330150569225119,-0.04695801199657241,-0.09484024972456849,0.0,0.0,0.0
0,42,-0.07326478149100257,-0.0469457705961562,-0.09462602521728486,0.0,0.0,0.0
0,43,-0.07344228179703757,-0.04725180560656139,-0.09458930101603623,0.0,0.0,0.0
0,44,-0.0733137470926674,-0.04702533969886155,-0.09466274941853348,0.0,0.0,0.0
0,45,-0.07303219488309462,-0.04750275431509365,-0.09474231852123884,0.0,0.0,0.0
0,46,-0.07327702289141877,-0.04712939160239931,-0.09465662871832538,0.0,0.0,0.0
0,47,-0.07304443628351084,-0.04712939160239931,-0.09447300771208225,0.0,0.0,0.0
0,48,-0.07308116048475946,-0.04698861549761293,-0.0946994736197821,0.0,0.0,0.0
0,49,-0.07307503978455135,-0.04720896070510466,-0.09456481821520382,0.0,0.0,0.0
0,50,-0.07329538499204309,-0.04723344350593708,-0.09455869751499571,0.0,0.0,0.0
0,51,-0.0731423674868405,-0.046921287795323785,-0.09451585261353898,0.0,0.0,0.0
0,52,-0.0731423674868405,-0.04704370179948586,-0.09428938670583915,0.0,0.0,0.0
0,53,-0.07327090219121067,-0.04704370179948586,-0.09428938670583915,0.0,0.0,0.0
0,54,-0.0731546088872567,-0.04703146039906965,-0.09432611090708777,0.0,0.0,0.0
0,55,-0.07336883339454034,-0.047178357204064145,-0.09468111151915778,0.0,0.0,0.0
0,56,-0.07320357448892154,-0.04711715020198311,-0.09486473252540091,0.0,0.0,0.0
0,57,-0.07317297098788102,-0.0471049088015669,-0.09463826661770106,0.0,0.0,0.0
0,58,-0.07320357448892154,-0.04691516709511568,-0.09473619782103072,0.0,0.0,0.0
0,59,-0.07324641939037826,-0.04711715020198311,-0.09468111151915778,0.0,0.0,0.0
0,60,-0.073289264291835,-0.047111029501775,-0.09473007712082263,0.0,0.0,0.0
0,61,-0.07303831558330273,-0.04676827029012119,-0.09445464561145796,0.0,0.0,0.0
0,62,-0.07316685028767292,-0.04699473619782103,-0.09468111151915778,0.0,0.0,0.0
0,63,-0.07320357448892154,-0.04709266740115069,-0.09474231852123884,0.0,0.0,0.0
