values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0573876851511813,-0.044197576202717595,-0.06805606561390623,0.0,0.0,0.0
0,1,-0.0573876851511813,-0.044197576202717595,-0.06805606561390623,0.0,0.0,0.0
0,2,-0.05719182274452197,-0.04446688701187416,-0.06793977230995227,0.0,0.0,0.0
0,3,-0.05741216795201372,-0.04413636920063656,-0.06788468600807931,0.0,0.0,0.0
0,4,-0.05741216795201372,-0.04413636920063656,-0.06788468600807931,0.0,0.0,0.0
0,5,-0.057338719549516456,-0.04420369690292569,-0.06828865222181417,0.0,0.0,0.0
0,6,-0.05718570204431387,-0.04416697270167707,-0.06799485861182519,0.0,0.0,0.0
0,7,-0.05718570204431387,-0.04416697270167707,-0.06799485861182519,0.0,0.0,0.0
0,8,-0.05758966825804872,-0.0442098176031338,-0.06777451340433346,0.0,0.0,0.0
0,9,-0.057265271147019216,-0.0443689558085445,-0.0681784796180683,0.0,0.0,0.0
0,10,-0.057461133553678545,-0.04454645611457951,-0.06798261721140898,0.0,0.0,0.0
0,11,-0.057461133553678545,-0.04454645611457951,-0.06798261721140898,0.0,0.0,0.0
0,12,-0.05728975394785163,-0.044154731301260866,-0.06808666911494675,0.0,0.0,0.0
0,13,-0.057461133553678545,-0.04424654180438242,-0.0680132207124495,0.0,0.0,0.0
0,14,-0.057461133553678545,-0.04424654180438242,-0.0680132207124495,0.0,0.0,0.0
0,15,-0.057552944056800094,-0.04435671440812829,-0.0679887379116171,0.0,0.0,0.0
0,16,-0.057406047251805606,-0.04414861060105276,-0.06809891051536296,0.0,0.0,0.0
0,17,-0.057406047251805606,-0.04414861060105276,-0.06809891051536296,0.0,0.0,0.0
0,18,-0.057424409352429914,-0.044313869506671565,-0.06793365160974416,0.0,0.0,0.0
0,19,-0.05730199534826784,-0.044417921410209324,-0.06797037581099277,0.0,0.0,0.0
0,20,-0.05730199534826784,-0.044417921410209324,-0.06797037581099277,0.0,0.0,0.0
0,21,-0.057461133553678545,-0.04446688701187416,-0.06811727261598727,0.0,0.0,0.0
0,22,-0.05735708165014077,-0.04423430040396621,-0.06803770351328192,0.0,0.0,0.0
0,23,-0.05735708165014077,-0.04423430040396621,-0.06803770351328192,0.0,0.0,0.0
0,24,-0.057552944056800094,-0.044411800710001226,-0.06806830701432244,0.0,0.0,0.0
0,25,-0.057210184845146284,-0.044197576202717595,-0.06774390990329293,0.0,0.0,0.0
0,26,-0.057210184845146284,-0.044197576202717595,-0.06774390990329293,0.0,0.0,0.0
0,27,-0.05746725425388664,-0.04444852491124985,-0.06774390990329293,0.0,0.0,0.0
0,28,-0.05737544375076509,-0.04427714530542294,-0.06770718570204431,0.0,0.0,0.0
0,29,-0.05737544375076509,-0.04427714530542294,-0.06770718570204431,0.0,0.0,0.0
0,30,-0.05705104663973558,-0.044313869506671565,-0.06793365160974416,0.0,0.0,0.0
0,31,-0.05745501285347043,-0.044154731301260866,-0.06812339331619537,0.0,0.0,0.0
0,32,-0.057277512547435426,-0.044424042110417436,-0.06788468600807931,0.0,0.0,0.0
0,33,-0.057277512547435426,-0.044424042110417436,-0.06788468600807931,0.0,0.0,0.0
0,34,-0.05752846125596768,-0.04427714530542294,-0.06783572040641449,0.0,0.0,0.0
0,35,-0.05714285714285714,-0.04410576569959603,-0.06809278981515485,0.0,0.0,0.0
0,36,-0.05714285714285714,-0.04410576569959603,-0.06809278981515485,0.0,0.0,0.0
0,37,-0.057491737054719064,-0.04424042110417432,-0.06811115191577917,0.0,0.0,0.0
0,38,-0.05737544375076509,-0.04416085200146897,-0.06801934141265761,0.0,0.0,0.0
0,39,-0.05737544375076509,-0.04416085200146897,-0.06801934141265761,0.0,0.0,0.0
0,40,-0.05729587464805974,-0.04439343860937691,-0.06820296241890073,0.0,0.0,0.0
0,41,-0.05762027175908924,-0.04433223160729587,-0.06777451340433346,0.0,0.0,0.0
0,42,-0.05762027175908924,-0.04433223160729587,-0.06777451340433346,0.0,0.0,0.0
0,43,-0.057406047251805606,-0.0443750765087526,-0.06776227200391724,0.0,0.0,0.0
0,44,-0.057559064757008206,-0.04431999020687967,-0.06814787611702779,0.0,0.0,0.0
0,45,-0.057559064757008206,-0.04431999020687967,-0.06814787611702779,0.0,0.0,0.0
0,46,-0.05741216795201372,-0.04429550740604725,-0.06790916880891174,0.0,0.0,0.0
0,47,-0.05725915044681111,-0.04433835230750398,-0.06796425511078467,0.0,0.0,0.0
0,48,-0.057277512547435426,-0.04452197331374709,-0.06809278981515485,0.0,0.0,0.0
0,49,-0.057522340555759575,-0.04425878320479863,-0.06790304810870364,0.0,0.0,0.0
0,50,-0.05747337495409475,-0.04439343860937691,-0.06791528950911985,0.0,0.0,0.0
0,51,-0.05749785775492716,-0.0445342147141633,-0.06789080670828743,0.0,0.0,0.0
0,52,-0.05746725425388664,-0.04424654180438242,-0.06791528950911985,0.0,0.0,0.0
0,53,-0.057479495654302847,-0.04458318031582813,-0.06810503121557107,0.0,0.0,0.0
0,54,-0.057479495654302847,-0.04458318031582813,-0.06810503121557107,0.0,0.0,0.0
0,55,-0.05728975394785163,-0.04403231729709879,-0.0678479618068307,0.0,0.0,0.0
0,56,-0.05765087526012976,-0.04411800710001224,-0.06760313379850655,0.0,0.0,0.0
0,57,-0.05743053005263802,-0.044173093401885175,-0.06734606438976619,0.0,0.0,0.0
0,58,-0.057277512547435426,-0.04433835230750398,-0.06808054841473865,0.0,0.0,0.0
0,59,-0.057277512547435426,-0.044173093401885175,-0.06808666911494675,0.0,0.0,0.0
0,60,-0.05718570204431387,-0.04435671440812829,-0.06726649528706083,0.0,0.0,0.0
0,61,-0.05749785775492716,-0.04446688701187416,-0.06774390990329293,0.0,0.0,0.0
0,62,-0.057418288652221816,-0.04425266250459052,-0.06800710001224139,0.0,0.0,0.0
