values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06889460154241646,-0.055796303097074305,-0.09029869017015547,0.0,0.0,0.0
0,1,-0.06889460154241646,-0.055796303097074305,-0.09029869017015547,0.0,0.0,0.0
0,2,-0.06899865344595421,-0.05591259640102828,-0.0895519647447668,0.0,0.0,0.0
0,3,-0.06884563594075163,-0.055857510099155336,-0.09011506916391235,0.0,0.0,0.0
0,4,-0.06884563594075163,-0.055857510099155336,-0.09011506916391235,0.0,0.0,0.0
0,5,-0.06902925694699473,-0.055857510099155336,-0.09024972456849063,0.0,0.0,0.0
0,6,-0.06879667033908679,-0.05591871710123638,-0.09015179336516096,0.0,0.0,0.0
0,7,-0.06879667033908679,-0.05591871710123638,-0.09015179336516096,0.0,0.0,0.0
0,8,-0.0688150324397111,-0.05560044069041499,-0.09039662137348513,0.0,0.0,0.0
0,9,-0.06883339454033541,-0.05556983718937446,-0.09030481087036357,0.0,0.0,0.0
0,10,-0.06883339454033541,-0.05556983718937446,-0.09030481087036357,0.0,0.0,0.0
0,11,-0.06906598114824336,-0.05591259640102828,-0.09042722487452565,0.0,0.0,0.0
0,12,-0.06910270534949198,-0.055624923491247404,-0.09047619047619047,0.0,0.0,0.0
0,13,-0.06910270534949198,-0.055624923491247404,-0.09047619047619047,0.0,0.0,0.0
0,14,-0.06902313624678663,-0.05557595788958257,-0.0903598971722365,0.0,0.0,0.0
0,15,-0.06891296364304075,-0.055753458195617576,-0.09017627616599339,0.0,0.0,0.0
0,16,-0.06891296364304075,-0.055753458195617576,-0.09017627616599339,0.0,0.0,0.0
0,17,-0.06891296364304075,-0.05559431999020688,-0.09037213857265272,0.0,0.0,0.0
0,18,-0.06878442893867058,-0.055765699596033794,-0.0901885175664096,0.0,0.0,0.0
0,19,-0.06878442893867058,-0.055765699596033794,-0.0901885175664096,0.0,0.0,0.0
0,20,-0.06893744644387317,-0.05582078589790672,-0.09023748316807442,0.0,0.0,0.0
0,21,-0.06888236014200025,-0.05566164769249602,-0.09005998286203942,0.0,0.0,0.0
0,22,-0.0688027910392949,-0.055478026686252915,-0.0903537764720284,0.0,0.0,0.0
0,23,-0.0688027910392949,-0.055478026686252915,-0.0903537764720284,0.0,0.0,0.0
0,24,-0.06871098053617333,-0.055839147998531034,-0.09013343126453667,0.0,0.0,0.0
0,25,-0.06889460154241646,-0.05582078589790672,-0.09008446566287184,0.0,0.0,0.0
0,26,-0.06889460154241646,-0.05582078589790672,-0.09008446566287184,0.0,0.0,0.0
0,27,-0.06874770473742196,-0.05561880279103929,-0.09029869017015547,0.0,0.0,0.0
0,28,-0.06874770473742196,-0.05604725180560656,-0.09040886277390134,0.0,0.0,0.0
0,29,-0.06874770473742196,-0.05604725180560656,-0.09040886277390134,0.0,0.0,0.0
0,30,-0.06898641204553801,-0.05550863018729343,-0.09032929367119599,0.0,0.0,0.0
0,31,-0.06883951524054352,-0.055692251193536546,-0.09022524176765821,0.0,0.0,0.0
0,32,-0.06883951524054352,-0.055692251193536546,-0.09022524176765821,0.0,0.0,0.0
0,33,-0.06853960093034643,-0.05570449259395275,-0.09009670706328804,0.0,0.0,0.0
0,34,-0.06889460154241646,-0.055643285591871705,-0.09024360386828253,0.0,0.0,0.0
0,35,-0.06889460154241646,-0.055643285591871705,-0.09024360386828253,0.0,0.0,0.0
0,36,-0.06888848084220835,-0.0554657852858367,-0.09032317297098788,0.0,0.0,0.0
0,37,-0.06871710123638144,-0.05577794099644999,-0.09026808666911494,0.0,0.0,0.0
0,38,-0.06884563594075163,-0.055692251193536546,-0.09026196596890684,0.0,0.0,0.0
0,39,-0.06884563594075163,-0.055692251193536546,-0.09026196596890684,0.0,0.0,0.0
0,40,-0.0689741706451218,-0.055967682702901214,-0.09045170767535807,0.0,0.0,0.0
0,41,-0.06904761904761905,-0.05574121679520137,-0.0903476557718203,0.0,0.0,0.0
0,42,-0.06904761904761905,-0.05574121679520137,-0.0903476557718203,0.0,0.0,0.0
0,43,-0.06887011874158404,-0.055612682090831186,-0.09037213857265272,0.0,0.0,0.0
0,44,-0.06875994613783817,-0.055698371893744644,-0.09045170767535807,0.0,0.0,0.0
0,45,-0.06875994613783817,-0.055698371893744644,-0.09045170767535807,0.0,0.0,0.0
0,46,-0.0686436528338842,-0.05552087158770963,-0.09059860448035255,0.0,0.0,0.0
0,47,-0.0689741706451218,-0.05557595788958257,-0.08993144815766924,0.0,0.0,0.0
0,48,-0.0689741706451218,-0.05557595788958257,-0.08993144815766924,0.0,0.0,0.0
0,49,-0.06878442893867058,-0.05563716489166361,-0.09028032806953115,0.0,0.0,0.0
0,50,-0.06869873913575712,-0.055582078589790675,-0.08998653445954216,0.0,0.0,0.0
0,51,-0.06869873913575712,-0.055582078589790675,-0.08998653445954216,0.0,0.0,0.0
0,52,-0.06874158403721385,-0.05560656139062309,-0.09032929367119599,0.0,0.0,0.0
0,53,-0.06893744644387317,-0.05552087158770963,-0.09021912106745011,0.0,0.0,0.0
0,54,-0.06893744644387317,-0.05552087158770963,-0.09021912106745011,0.0,0.0,0.0
0,55,-0.06877830823846248,-0.05549638878687722,-0.09043946627494184,0.0,0.0,0.0
0,56,-0.06858856653201126,-0.05558819928999877,-0.09034153507161219,0.0,0.0,0.0
0,57,-0.06858856653201126,-0.05558819928999877,-0.09034153507161219,0.0,0.0,0.0
0,58,-0.068808911739503,-0.05580854449749051,-0.09017015546578529,0.0,0.0,0.0
0,59,-0.06893744644387317,-0.05561880279103929,-0.09015791406536908,0.0,0.0,0.0
0,60,-0.06895580854449748,-0.055582078589790675,-0.08996817235891787,0.0,0.0,0.0
0,61,-0.06895580854449748,-0.055582078589790675,-0.08996817235891787,0.0,0.0,0.0
0,62,-0.06870485983596523,-0.05571673399436896,-0.09011506916391235,0.0,0.0,0.0
