values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.058201738278859105,-0.04993267229771085,-0.08011384502387073,0.0,0.0,0.0
0,1,-0.058262945280940136,-0.049914310197086545,-0.08064634594197576,0.0,0.0,0.0
0,2,-0.05825682458073204,-0.04985922389521361,-0.08046272493573264,0.0,0.0,0.0
0,3,-0.05825682458073204,-0.04985922389521361,-0.08046272493573264,0.0,0.0,0.0
0,4,-0.058403721385726526,-0.0498347410943812,-0.08013220712449505,0.0,0.0,0.0
0,5,-0.05811604847594565,-0.050030603501040515,-0.08026074182886522,0.0,0.0,0.0
0,6,-0.05810992777573755,-0.04986534459542172,-0.08041988003427593,0.0,0.0,0.0
0,7,-0.05810992777573755,-0.04986534459542172,-0.08041988003427593,0.0,0.0,0.0
0,8,-0.058299669482188766,-0.04980413759334068,-0.08050556983718937,0.0,0.0,0.0
0,9,-0.05827518668135635,-0.049883706696046026,-0.08047496633614885,0.0,0.0,0.0
0,10,-0.05827518668135635,-0.049883706696046026,-0.08047496633614885,0.0,0.0,0.0
0,11,-0.05822010037948341,-0.0498469824947974,-0.0803831558330273,0.0,0.0,0.0
0,12,-0.05814053127677806,-0.0498469824947974,-0.0805545354388542,0.0,0.0,0.0
0,13,-0.05814053127677806,-0.0498469824947974,-0.0805545354388542,0.0,0.0,0.0
0,14,-0.05814053127677806,-0.0498469824947974,-0.0803892765332354,0.0,0.0,0.0
0,15,-0.05799363447178357,-0.04986534459542172,-0.0805606561390623,0.0,0.0,0.0
0,16,-0.05799363447178357,-0.04986534459542172,-0.0805606561390623,0.0,0.0,0.0
0,17,-0.05826906598114824,-0.04980413759334068,-0.0804015179336516,0.0,0.0,0.0
0,18,-0.05832415228302118,-0.04976741339209206,-0.08043824213490022,0.0,0.0,0.0
0,19,-0.05832415228302118,-0.04976741339209206,-0.08043824213490022,0.0,0.0,0.0
0,20,-0.05814053127677806,-0.04998163789937569,-0.08053617333822989,0.0,0.0,0.0
0,21,-0.05831803158281308,-0.050140776104786386,-0.08045048353531645,0.0,0.0,0.0
0,22,-0.05831803158281308,-0.050140776104786386,-0.08045048353531645,0.0,0.0,0.0
0,23,-0.058122169176153746,-0.04970620639001101,-0.08065858734239198,0.0,0.0,0.0
0,24,-0.05807932427469703,-0.04981637899375689,-0.08034031093157057,0.0,0.0,0.0
0,25,-0.058201738278859105,-0.0501591382054107,-0.08012608642428694,0.0,0.0,0.0
0,26,-0.058201738278859105,-0.0501591382054107,-0.08012608642428694,0.0,0.0,0.0
0,27,-0.05811604847594565,-0.04947974048231117,-0.0803770351328192,0.0,0.0,0.0
0,28,-0.05798139307136736,-0.04996327579875138,-0.08041988003427593,0.0,0.0,0.0
0,29,-0.05798139307136736,-0.04996327579875138,-0.08041988003427593,0.0,0.0,0.0
0,30,-0.058060962174072715,-0.05013465540457829,-0.08031582813073815,0.0,0.0,0.0
0,31,-0.05812828987636186,-0.049785775492716365,-0.08064022524176766,0.0,0.0,0.0
0,32,-0.05812828987636186,-0.049785775492716365,-0.08064022524176766,0.0,0.0,0.0
0,33,-0.058122169176153746,-0.049914310197086545,-0.08051169053739747,0.0,0.0,0.0
0,34,-0.05802423797282409,-0.04988982739625413,-0.08034031093157057,0.0,0.0,0.0
0,35,-0.05802423797282409,-0.04988982739625413,-0.08034031093157057,0.0,0.0,0.0
0,36,-0.05825682458073204,-0.04980413759334068,-0.0804015179336516,0.0,0.0,0.0
0,37,-0.05810992777573755,-0.0496817235891786,-0.08041375933406782,0.0,0.0,0.0
0,38,-0.05810992777573755,-0.0496817235891786,-0.08041375933406782,0.0,0.0,0.0
0,39,-0.05817725547802669,-0.04990206879667034,-0.08053617333822989,0.0,0.0,0.0
0,40,-0.05819561757865099,-0.050030603501040515,-0.08033419023136247,0.0,0.0,0.0
0,41,-0.05819561757865099,-0.050030603501040515,-0.08033419023136247,0.0,0.0,0.0
0,42,-0.05802423797282409,-0.04981637899375689,-0.08016281062553557,0.0,0.0,0.0
0,43,-0.058165014077610475,-0.049742930591259636,-0.08015668992532746,0.0,0.0,0.0
0,44,-0.058165014077610475,-0.049742930591259636,-0.08015668992532746,0.0,0.0,0.0
0,45,-0.058201738278859105,-0.04996327579875138,-0.080542294038438,0.0,0.0,0.0
0,46,-0.05811604847594565,-0.05009793120332966,-0.08034031093157057,0.0,0.0,0.0
0,47,-0.058305790182396865,-0.049700085689802914,-0.08045048353531645,0.0,0.0,0.0
0,48,-0.058305790182396865,-0.049700085689802914,-0.08045048353531645,0.0,0.0,0.0
0,49,-0.05807320357448892,-0.050067327702289145,-0.08043824213490022,0.0,0.0,0.0
0,50,-0.05812828987636186,-0.04996327579875138,-0.08053005263802179,0.0,0.0,0.0
0,51,-0.05812828987636186,-0.04996327579875138,-0.08053005263802179,0.0,0.0,0.0
0,52,-0.05817113477781858,-0.04996939649895948,-0.08048720773656506,0.0,0.0,0.0
0,53,-0.058048720773656505,-0.049895948096462236,-0.08046884563594076,0.0,0.0,0.0
0,54,-0.058048720773656505,-0.049895948096462236,-0.08046884563594076,0.0,0.0,0.0
0,55,-0.058299669482188766,-0.04979189619292447,-0.08049332843677318,0.0,0.0,0.0
0,56,-0.0580426000734484,-0.04998775859958379,-0.08019953482678419,0.0,0.0,0.0
0,57,-0.0580426000734484,-0.04998775859958379,-0.08019953482678419,0.0,0.0,0.0
0,58,-0.058048720773656505,-0.04977965479250827,-0.0802362590280328,0.0,0.0,0.0
0,59,-0.05819561757865099,-0.0496817235891786,-0.08057289753947852,0.0,0.0,0.0
0,60,-0.05819561757865099,-0.0496817235891786,-0.08057289753947852,0.0,0.0,0.0
0,61,-0.058189496878442895,-0.04973680989105154,-0.0804015179336516,0.0,0.0,0.0
0,62,-0.05827518668135635,-0.04976129269188395,-0.08041375933406782,0.0,0.0,0.0
