values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.067217529685396,-0.04300403966213735,-0.06950667156322683,0.0,0.0,0.0
0,1,-0.06739502999143102,-0.042746970253396986,-0.06882727384012731,0.0,0.0,0.0
0,2,-0.06739502999143102,-0.042746970253396986,-0.06882727384012731,0.0,0.0,0.0
0,3,-0.06729709878810136,-0.04272860815277268,-0.06915779165136492,0.0,0.0,0.0
0,4,-0.06748071979434447,-0.04305300526380218,-0.06940874035989716,0.0,0.0,0.0
0,5,-0.06748071979434447,-0.04305300526380218,-0.06940874035989716,0.0,0.0,0.0
0,6,-0.06737054719059861,-0.04313869506671563,-0.06932917125719182,0.0,0.0,0.0
0,7,-0.06730934018851756,-0.04305912596401028,-0.06925572285469458,0.0,0.0,0.0
0,8,-0.06730934018851756,-0.04305912596401028,-0.06925572285469458,0.0,0.0,0.0
0,9,-0.06745623699351205,-0.042942832660056315,-0.06932917125719182,0.0,0.0,0.0
0,10,-0.06733994368955809,-0.042942832660056315,-0.06910882604970009,0.0,0.0,0.0
0,11,-0.06741951279226344,-0.04307136736442649,-0.0692924470559432,0.0,0.0,0.0
0,12,-0.06741951279226344,-0.04307136736442649,-0.0692924470559432,0.0,0.0,0.0
0,13,-0.06739502999143102,-0.04306524666421839,-0.06949443016281062,0.0,0.0,0.0
0,14,-0.06727261598726894,-0.04284490145672665,-0.06942098176031339,0.0,0.0,0.0
0,15,-0.06727261598726894,-0.04284490145672665,-0.06942098176031339,0.0,0.0,0.0
0,16,-0.06737054719059861,-0.0430958501652589,-0.06967805116905375,0.0,0.0,0.0
0,17,-0.06729709878810136,-0.04286938425755906,-0.06946382666177012,0.0,0.0,0.0
0,18,-0.06729709878810136,-0.04286938425755906,-0.06946382666177012,0.0,0.0,0.0
0,19,-0.06727873668747705,-0.04304076386338597,-0.06922511935365407,0.0,0.0,0.0
0,20,-0.06756028889704982,-0.04289386705839148,-0.06929856775615131,0.0,0.0,0.0
0,21,-0.06756028889704982,-0.04289386705839148,-0.06929856775615131,0.0,0.0,0.0
0,22,-0.06764597869996328,-0.043273350471293916,-0.06923736075407026,0.0,0.0,0.0
0,23,-0.06730321948830946,-0.04335904027420737,-0.06938425755906476,0.0,0.0,0.0
0,24,-0.06730321948830946,-0.04335904027420737,-0.06938425755906476,0.0,0.0,0.0
0,25,-0.06722977108581221,-0.04285714285714286,-0.06939649895948097,0.0,0.0,0.0
0,26,-0.06728485738768515,-0.0432488676704615,-0.06929856775615131,0.0,0.0,0.0
0,27,-0.06728485738768515,-0.0432488676704615,-0.06929856775615131,0.0,0.0,0.0
0,28,-0.06740727139184723,-0.043089729465050804,-0.06923736075407026,0.0,0.0,0.0
0,29,-0.06766434080058759,-0.04297343616109683,-0.06957399926551597,0.0,0.0,0.0
0,30,-0.06766434080058759,-0.04297343616109683,-0.06957399926551597,0.0,0.0,0.0
0,31,-0.06722977108581221,-0.04295507406047252,-0.06937201615864855,0.0,0.0,0.0
0,32,-0.06736442649039051,-0.043046884563594075,-0.06926184355490268,0.0,0.0,0.0
0,33,-0.06746847839392826,-0.043163177867548044,-0.06915779165136492,0.0,0.0,0.0
0,34,-0.06746847839392826,-0.043163177867548044,-0.06915779165136492,0.0,0.0,0.0
0,35,-0.0673827885910148,-0.04325498837066961,-0.06936589545844044,0.0,0.0,0.0
0,36,-0.06733994368955809,-0.043034643163177864,-0.0694393438609377,0.0,0.0,0.0
0,37,-0.06733994368955809,-0.043034643163177864,-0.0694393438609377,0.0,0.0,0.0
0,38,-0.06746235769372017,-0.04285714285714286,-0.06942710246052149,0.0,0.0,0.0
0,39,-0.0676949443016281,-0.042924470559432,-0.06936589545844044,0.0,0.0,0.0
0,40,-0.0676949443016281,-0.042924470559432,-0.06936589545844044,0.0,0.0,0.0
0,41,-0.06732158158893378,-0.04335291957399927,-0.0694515852613539,0.0,0.0,0.0
0,42,-0.06736442649039051,-0.04299179826172114,-0.069457705961562,0.0,0.0,0.0
0,43,-0.06736442649039051,-0.04299179826172114,-0.069457705961562,0.0,0.0,0.0
0,44,-0.06732770228914188,-0.04305300526380218,-0.06923736075407026,0.0,0.0,0.0
0,45,-0.06738890929122292,-0.04258171134777818,-0.06959848206634839,0.0,0.0,0.0
0,46,-0.06738890929122292,-0.04258171134777818,-0.06959848206634839,0.0,0.0,0.0
0,47,-0.06747459909413636,-0.04313869506671563,-0.0691271881503244,0.0,0.0,0.0
0,48,-0.06726037458685273,-0.04299791896192924,-0.06959236136614029,0.0,0.0,0.0
0,49,-0.06726037458685273,-0.04299791896192924,-0.06959236136614029,0.0,0.0,0.0
0,50,-0.0670522707797772,-0.04274084955318889,-0.06931692985677561,0.0,0.0,0.0
0,51,-0.06722365038560411,-0.0430836087648427,-0.06931692985677561,0.0,0.0,0.0
0,52,-0.06722365038560411,-0.0430836087648427,-0.06931692985677561,0.0,0.0,0.0
0,53,-0.06735218508997429,-0.042948953360264414,-0.06951891296364304,0.0,0.0,0.0
0,54,-0.06747459909413636,-0.04302240176276166,-0.06938425755906476,0.0,0.0,0.0
0,55,-0.06751744399559309,-0.04313869506671563,-0.06965968906842943,0.0,0.0,0.0
0,56,-0.06751744399559309,-0.04313869506671563,-0.06965968906842943,0.0,0.0,0.0
0,57,-0.06751132329538499,-0.04318153996817236,-0.06933529195739993,0.0,0.0,0.0
0,58,-0.06732770228914188,-0.04296731546088873,-0.06932305055698372,0.0,0.0,0.0
0,59,-0.06732770228914188,-0.04296731546088873,-0.06932305055698372,0.0,0.0,0.0
0,60,-0.0672052882849798,-0.04301016036234545,-0.06921287795323786,0.0,0.0,0.0
0,61,-0.06695433957644754,-0.04318153996817236,-0.0691455502509487,0.0,0.0,0.0
0,62,-0.06695433957644754,-0.04318153996817236,-0.0691455502509487,0.0,0.0,0.0
0,63,-0.06747459909413636,-0.04313869506671563,-0.06939037825927286,0.0,0.0,0.0
