values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06271881503243971,-0.04847594564818215,-0.09556249234912474,0.0,0.0,0.0
0,1,-0.06296976374097196,-0.048561635451095604,-0.0958256824580732,0.0,0.0,0.0
0,2,-0.0628657118374342,-0.048549394050679394,-0.0954890439466275,0.0,0.0,0.0
0,3,-0.0628657118374342,-0.048549394050679394,-0.0954890439466275,0.0,0.0,0.0
0,4,-0.06290243603868283,-0.04848206634839026,-0.09564206145183009,0.0,0.0,0.0
0,5,-0.06268209083119108,-0.048433100746725424,-0.09551964744766801,0.0,0.0,0.0
0,6,-0.06268209083119108,-0.048433100746725424,-0.09551964744766801,0.0,0.0,0.0
0,7,-0.06259640102827764,-0.04833516954339576,-0.09555637164891664,0.0,0.0,0.0
0,8,-0.06295140164034765,-0.04835353164402008,-0.09551352674745991,0.0,0.0,0.0
0,9,-0.06295140164034765,-0.04835353164402008,-0.09551352674745991,0.0,0.0,0.0
0,10,-0.06271881503243971,-0.048586118251928025,-0.09531766434080059,0.0,0.0,0.0
0,11,-0.06258415962786143,-0.04847594564818215,-0.09558697514995715,0.0,0.0,0.0
0,12,-0.06293916023993144,-0.04860448035255233,-0.09573999265515976,0.0,0.0,0.0
0,13,-0.06293916023993144,-0.04860448035255233,-0.09573999265515976,0.0,0.0,0.0
0,14,-0.06284734973680989,-0.048231117639858004,-0.09563594075162199,0.0,0.0,0.0
0,15,-0.06301872934263679,-0.04852491124984698,-0.09570326845391113,0.0,0.0,0.0
0,16,-0.06301872934263679,-0.04852491124984698,-0.09570326845391113,0.0,0.0,0.0
0,17,-0.06281062553556127,-0.04860448035255233,-0.0956726649528706,0.0,0.0,0.0
0,18,-0.06266372873056678,-0.04853715265026319,-0.09555025094870853,0.0,0.0,0.0
0,19,-0.06266372873056678,-0.04853715265026319,-0.09555025094870853,0.0,0.0,0.0
0,20,-0.06273105643285591,-0.04860448035255233,-0.09554413024850042,0.0,0.0,0.0
0,21,-0.0627065736320235,-0.04857999755171992,-0.09552576814787613,0.0,0.0,0.0
0,22,-0.0627065736320235,-0.04857999755171992,-0.09552576814787613,0.0,0.0,0.0
0,23,-0.06274941853348023,-0.048757497857754926,-0.0955012853470437,0.0,0.0,0.0
0,24,-0.06265760803035866,-0.04851266984943077,-0.09541559554413025,0.0,0.0,0.0
0,25,-0.06265760803035866,-0.04851266984943077,-0.09541559554413025,0.0,0.0,0.0
0,26,-0.06292079813930714,-0.04853715265026319,-0.0955074060472518,0.0,0.0,0.0
0,27,-0.06290855673889093,-0.04881258415962786,-0.09577671685640837,0.0,0.0,0.0
0,28,-0.06290855673889093,-0.04881258415962786,-0.09577671685640837,0.0,0.0,0.0
0,29,-0.06281674623576937,-0.048414738646101116,-0.09549516464683559,0.0,0.0,0.0
0,30,-0.0628595911372261,-0.048690170155465784,-0.09552576814787613,0.0,0.0,0.0
0,31,-0.0628595911372261,-0.048690170155465784,-0.09552576814787613,0.0,0.0,0.0
0,32,-0.06276778063410454,-0.04875137715754682,-0.09559921655037337,0.0,0.0,0.0
0,33,-0.06253519402619659,-0.04866568735463337,-0.09541559554413025,0.0,0.0,0.0
0,34,-0.06290243603868283,-0.04864120455380096,-0.09553800954829232,0.0,0.0,0.0
0,35,-0.06290243603868283,-0.04864120455380096,-0.09553800954829232,0.0,0.0,0.0
0,36,-0.06290855673889093,-0.04853715265026319,-0.09539723344350594,0.0,0.0,0.0
0,37,-0.06278614273472885,-0.04864120455380096,-0.09570938915411922,0.0,0.0,0.0
0,38,-0.06278614273472885,-0.04864120455380096,-0.09570938915411922,0.0,0.0,0.0
0,39,-0.06270045293181539,-0.04851879054963888,-0.0954890439466275,0.0,0.0,0.0
0,40,-0.06263924592973437,-0.04857999755171992,-0.09574611335536785,0.0,0.0,0.0
0,41,-0.06263924592973437,-0.04857999755171992,-0.09574611335536785,0.0,0.0,0.0
0,42,-0.06273105643285591,-0.048549394050679394,-0.09571550985432734,0.0,0.0,0.0
0,43,-0.06276778063410454,-0.048433100746725424,-0.0956604235524544,0.0,0.0,0.0
0,44,-0.06276778063410454,-0.048433100746725424,-0.0956604235524544,0.0,0.0,0.0
0,45,-0.06272493573264781,-0.048757497857754926,-0.09544007834496267,0.0,0.0,0.0
0,46,-0.0626882115313992,-0.048659566654425265,-0.09576447545599218,0.0,0.0,0.0
0,47,-0.0626882115313992,-0.048659566654425265,-0.09576447545599218,0.0,0.0,0.0
0,48,-0.06287795323785042,-0.04828008324152283,-0.09573999265515976,0.0,0.0,0.0
0,49,-0.06267597013098299,-0.04832292814297955,-0.0956665442526625,0.0,0.0,0.0
0,50,-0.06267597013098299,-0.04832292814297955,-0.0956665442526625,0.0,0.0,0.0
0,51,-0.0626943322316073,-0.04859223895213612,-0.0955074060472518,0.0,0.0,0.0
0,52,-0.06283510833639369,-0.04875137715754682,-0.09589913086057045,0.0,0.0,0.0
0,53,-0.06281674623576937,-0.048457583547557845,-0.09558085444974905,0.0,0.0,0.0
0,54,-0.06281674623576937,-0.048457583547557845,-0.09558085444974905,0.0,0.0,0.0
0,55,-0.06260864242869384,-0.04832904884318766,-0.09506671563226833,0.0,0.0,0.0
0,56,-0.06291467743909904,-0.04850654914922267,-0.0951891296364304,0.0,0.0,0.0
0,57,-0.06291467743909904,-0.04850654914922267,-0.0951891296364304,0.0,0.0,0.0
0,58,-0.06295752234055577,-0.0485555147508875,-0.0959664585628596,0.0,0.0,0.0
0,59,-0.06275553923368833,-0.04840861794589301,-0.09508507773289264,0.0,0.0,0.0
0,60,-0.06275553923368833,-0.04840861794589301,-0.09508507773289264,0.0,0.0,0.0
0,61,-0.063030970743053,-0.04839637654547681,-0.09575835475578406,0.0,0.0,0.0
0,62,-0.0628595911372261,-0.048414738646101116,-0.09572163055453545,0.0,0.0,0.0
