values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07658220100379484,-0.044656628718325375,-0.07991186191700331,0.0,0.0,0.0
0,1,-0.07654547680254621,-0.044528094013955195,-0.08008936222303832,0.0,0.0,0.0
0,2,-0.07654547680254621,-0.044528094013955195,-0.08008936222303832,0.0,0.0,0.0
0,3,-0.07666177010650019,-0.044828008324152284,-0.08011996572407884,0.0,0.0,0.0
0,4,-0.07655159750275432,-0.044528094013955195,-0.0797282409107602,0.0,0.0,0.0
0,5,-0.07655159750275432,-0.044528094013955195,-0.0797282409107602,0.0,0.0,0.0
0,6,-0.07655159750275432,-0.04465050801811728,-0.08004651732158159,0.0,0.0,0.0
0,7,-0.07655771820296242,-0.044895336026441426,-0.07987513771575469,0.0,0.0,0.0
0,8,-0.07655771820296242,-0.044895336026441426,-0.07987513771575469,0.0,0.0,0.0
0,9,-0.07631901089484637,-0.04473619782103073,-0.0800403966213735,0.0,0.0,0.0
0,10,-0.07633125229526258,-0.04477904272248745,-0.07995470681846004,0.0,0.0,0.0
0,11,-0.07633125229526258,-0.04477904272248745,-0.07995470681846004,0.0,0.0,0.0
0,12,-0.07672909780878932,-0.04477292202227935,-0.07979556861304933,0.0,0.0,0.0
0,13,-0.07652099400171379,-0.04476680132207124,-0.080071000122414,0.0,0.0,0.0
0,14,-0.07652099400171379,-0.04476680132207124,-0.080071000122414,0.0,0.0,0.0
0,15,-0.0766862529073326,-0.04471783572040641,-0.07997306891908434,0.0,0.0,0.0
0,16,-0.0766740115069164,-0.0447055943199902,-0.07998531031950054,0.0,0.0,0.0
0,17,-0.0766740115069164,-0.0447055943199902,-0.08016281062553557,0.0,0.0,0.0
0,18,-0.07658832170400294,-0.04461378381686865,-0.08016281062553557,0.0,0.0,0.0
0,19,-0.07675970130982984,-0.044699473619782104,-0.08018729342636798,0.0,0.0,0.0
0,20,-0.07670461500795692,-0.04490145672664953,-0.07970375810992777,0.0,0.0,0.0
0,21,-0.07670461500795692,-0.04490145672664953,-0.07970375810992777,0.0,0.0,0.0
0,22,-0.07638633859713552,-0.04483412902436039,-0.07999755171991677,0.0,0.0,0.0
0,23,-0.07672297710858123,-0.04512792263434937,-0.07996694821887625,0.0,0.0,0.0
0,24,-0.07672297710858123,-0.04512792263434937,-0.07996694821887625,0.0,0.0,0.0
0,25,-0.07656995960337862,-0.04490145672664953,-0.08013220712449505,0.0,0.0,0.0
0,26,-0.07661280450483535,-0.044711715020198314,-0.08008936222303832,0.0,0.0,0.0
0,27,-0.07661280450483535,-0.044711715020198314,-0.08008936222303832,0.0,0.0,0.0
0,28,-0.07682090831191088,-0.04480352552331987,-0.07997306891908434,0.0,0.0,0.0
0,29,-0.0766740115069164,-0.04458930101603624,-0.07992410331741952,0.0,0.0,0.0
0,30,-0.0766740115069164,-0.04458930101603624,-0.07992410331741952,0.0,0.0,0.0
0,31,-0.07672297710858123,-0.04510343983351696,-0.08011996572407884,0.0,0.0,0.0
0,32,-0.07644754559921654,-0.04458318031582813,-0.07994246541804383,0.0,0.0,0.0
0,33,-0.07644754559921654,-0.04458318031582813,-0.07994246541804383,0.0,0.0,0.0
0,34,-0.0766862529073326,-0.044840249724568494,-0.08029134532990574,0.0,0.0,0.0
0,35,-0.07676582201003794,-0.044693352919574,-0.07971599951034399,0.0,0.0,0.0
0,36,-0.07676582201003794,-0.044693352919574,-0.07971599951034399,0.0,0.0,0.0
0,37,-0.07669237360754069,-0.04474843922144693,-0.0802178969274085,0.0,0.0,0.0
0,38,-0.07656995960337862,-0.044711715020198314,-0.07999755171991677,0.0,0.0,0.0
0,39,-0.07656995960337862,-0.044711715020198314,-0.07983841351450606,0.0,0.0,0.0
0,40,-0.07682702901211899,-0.04481576692373608,-0.07983841351450606,0.0,0.0,0.0
0,41,-0.07673521850899742,-0.04476068062186314,-0.08018729342636798,0.0,0.0,0.0
0,42,-0.07666789080670829,-0.04480964622352797,-0.07997918961929244,0.0,0.0,0.0
0,43,-0.07666789080670829,-0.04480964622352797,-0.07997918961929244,0.0,0.0,0.0
0,44,-0.07645366629942466,-0.04463214591749296,-0.08015668992532746,0.0,0.0,0.0
0,45,-0.0766984943077488,-0.04493206022769004,-0.08015668992532746,0.0,0.0,0.0
0,46,-0.0766984943077488,-0.04493206022769004,-0.08015668992532746,0.0,0.0,0.0
0,47,-0.07671685640837311,-0.04460154241645244,-0.07981393071367364,0.0,0.0,0.0
0,48,-0.07682090831191088,-0.044687232219365894,-0.08007712082262211,0.0,0.0,0.0
0,49,-0.07682090831191088,-0.044687232219365894,-0.08007712082262211,0.0,0.0,0.0
0,50,-0.0766740115069164,-0.044644387317909165,-0.08017505202595177,0.0,0.0,0.0
0,51,-0.07665564940629208,-0.04479128412290366,-0.08015056922511934,0.0,0.0,0.0
0,52,-0.07665564940629208,-0.04479128412290366,-0.08015056922511934,0.0,0.0,0.0
0,53,-0.07661280450483535,-0.044399559309585016,-0.08016893132574367,0.0,0.0,0.0
0,54,-0.07664340800587587,-0.04476680132207124,-0.0800403966213735,0.0,0.0,0.0
0,55,-0.07664340800587587,-0.04476680132207124,-0.0800403966213735,0.0,0.0,0.0
0,56,-0.07673521850899742,-0.044668870118741585,-0.08013832782470315,0.0,0.0,0.0
0,57,-0.07649651120088138,-0.044754559921655036,-0.079893499816379,0.0,0.0,0.0
0,58,-0.07649651120088138,-0.044754559921655036,-0.079893499816379,0.0,0.0,0.0
0,59,-0.07660668380462725,-0.04476068062186314,-0.07996082751866813,0.0,0.0,0.0
0,60,-0.07675970130982984,-0.04473619782103073,-0.07991186191700331,0.0,0.0,0.0
0,61,-0.07675970130982984,-0.04444852491124985,-0.07997306891908434,0.0,0.0,0.0
0,62,-0.07642918349859223,-0.04444852491124985,-0.07997306891908434,0.0,0.0,0.0
0,63,-0.07651487330150569,-0.04498102582935488,-0.08005263802178969,0.0,0.0,0.0
