values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05798139307136736,-0.03936222303831559,-0.06905986044803526,0.0,0.0,0.0
0,1,-0.057920186069286325,-0.03933161953727506,-0.06931692985677561,0.0,0.0,0.0
0,2,-0.057920186069286325,-0.03933161953727506,-0.06931692985677561,0.0,0.0,0.0
0,3,-0.05776104786387563,-0.03934998163789938,-0.06883951524054352,0.0,0.0,0.0
0,4,-0.05763251315950545,-0.039282653935610236,-0.06910882604970009,0.0,0.0,0.0
0,5,-0.05763251315950545,-0.039282653935610236,-0.06910882604970009,0.0,0.0,0.0
0,6,-0.05799363447178357,-0.03949075774268576,-0.06909658464928388,0.0,0.0,0.0
0,7,-0.05807320357448892,-0.03940506793977231,-0.06908434324886767,0.0,0.0,0.0
0,8,-0.05779165136491614,-0.03961929244705594,-0.06920063655282165,0.0,0.0,0.0
0,9,-0.05779165136491614,-0.03961929244705594,-0.06920063655282165,0.0,0.0,0.0
0,10,-0.058165014077610475,-0.03943567144081283,-0.06902313624678663,0.0,0.0,0.0
0,11,-0.05772432366262701,-0.03949075774268576,-0.06948830946260252,0.0,0.0,0.0
0,12,-0.05772432366262701,-0.03949075774268576,-0.06948830946260252,0.0,0.0,0.0
0,13,-0.05762639245929735,-0.03948463704247766,-0.0692924470559432,0.0,0.0,0.0
0,14,-0.05774880646345942,-0.039386705839148,-0.0691455502509487,0.0,0.0,0.0
0,15,-0.05774880646345942,-0.039386705839148,-0.0691455502509487,0.0,0.0,0.0
0,16,-0.05778553066470804,-0.03964989594809647,-0.06921287795323786,0.0,0.0,0.0
0,17,-0.057907944668870115,-0.03908067082874281,-0.06925572285469458,0.0,0.0,0.0
0,18,-0.057907944668870115,-0.03908067082874281,-0.06925572285469458,0.0,0.0,0.0
0,19,-0.05773656506304321,-0.03947239564206145,-0.06895580854449748,0.0,0.0,0.0
0,20,-0.058005875872199776,-0.03944791284122904,-0.06924960215448647,0.0,0.0,0.0
0,21,-0.058005875872199776,-0.03944791284122904,-0.06924960215448647,0.0,0.0,0.0
0,22,-0.058103807075529444,-0.03930713673644265,-0.06922511935365407,0.0,0.0,0.0
0,23,-0.05751009915534337,-0.0393805851389399,-0.0691455502509487,0.0,0.0,0.0
0,24,-0.05751009915534337,-0.0393805851389399,-0.0691455502509487,0.0,0.0,0.0
0,25,-0.05777328926429184,-0.0392214469335292,-0.06935365405802424,0.0,0.0,0.0
0,26,-0.05788958256824581,-0.0393805851389399,-0.06946382666177012,0.0,0.0,0.0
0,27,-0.05788958256824581,-0.0393805851389399,-0.06946382666177012,0.0,0.0,0.0
0,28,-0.057767168564083725,-0.03933774023748317,-0.06902925694699473,0.0,0.0,0.0
0,29,-0.05774880646345942,-0.03927653323540213,-0.06925572285469458,0.0,0.0,0.0
0,30,-0.05791406536907823,-0.03931937813685886,-0.06960460276655649,0.0,0.0,0.0
0,31,-0.05791406536907823,-0.03931937813685886,-0.06960460276655649,0.0,0.0,0.0
0,32,-0.05762639245929735,-0.03920308483290488,-0.06940261965968907,0.0,0.0,0.0
0,33,-0.05773656506304321,-0.0392336883339454,-0.0691271881503244,0.0,0.0,0.0
0,34,-0.05773656506304321,-0.0392336883339454,-0.0691271881503244,0.0,0.0,0.0
0,35,-0.05774880646345942,-0.03946015424164524,-0.06915779165136492,0.0,0.0,0.0
0,36,-0.05752846125596768,-0.03958256824580732,-0.06939037825927286,0.0,0.0,0.0
0,37,-0.05752846125596768,-0.03958256824580732,-0.06939037825927286,0.0,0.0,0.0
0,38,-0.05779777206512425,-0.03920920553311299,-0.06926796425511078,0.0,0.0,0.0
0,39,-0.05785897906720529,-0.0393928265393561,-0.06905373974782715,0.0,0.0,0.0
0,40,-0.05785897906720529,-0.0393928265393561,-0.06905373974782715,0.0,0.0,0.0
0,41,-0.057846737666789085,-0.03926429183498592,-0.06877218753825438,0.0,0.0,0.0
0,42,-0.0578650997674134,-0.039417309340188514,-0.069457705961562,0.0,0.0,0.0
0,43,-0.0578650997674134,-0.039417309340188514,-0.069457705961562,0.0,0.0,0.0
0,44,-0.05793854816991064,-0.03936834373852369,-0.06931080915656751,0.0,0.0,0.0
0,45,-0.057803892765332356,-0.03931325743665075,-0.06923736075407026,0.0,0.0,0.0
0,46,-0.057803892765332356,-0.03931325743665075,-0.06923736075407026,0.0,0.0,0.0
0,47,-0.057950789570326844,-0.03958868894601543,-0.06893744644387317,0.0,0.0,0.0
0,48,-0.05773044436283511,-0.03950911984331008,-0.0688027910392949,0.0,0.0,0.0
0,49,-0.05765699596033787,-0.03949075774268576,-0.0686681356347166,0.0,0.0,0.0
0,50,-0.05765699596033787,-0.03949075774268576,-0.0686681356347166,0.0,0.0,0.0
0,51,-0.058005875872199776,-0.03937446443873179,-0.06887623944179214,0.0,0.0,0.0
0,52,-0.05782225486595667,-0.03936834373852369,-0.06930468845635941,0.0,0.0,0.0
0,53,-0.05796915167095116,-0.039423430040396626,-0.06905986044803526,0.0,0.0,0.0
0,54,-0.05777328926429184,-0.03933774023748317,-0.06955563716489166,0.0,0.0,0.0
0,55,-0.0578650997674134,-0.03953360264414249,-0.06940261965968907,0.0,0.0,0.0
0,56,-0.058091565675113234,-0.039441792141020934,-0.06930468845635941,0.0,0.0,0.0
0,57,-0.05795691027053494,-0.039196964132696785,-0.06909658464928388,0.0,0.0,0.0
0,58,-0.05773656506304321,-0.03949075774268576,-0.06906598114824336,0.0,0.0,0.0
0,59,-0.05793854816991064,-0.03944791284122904,-0.06947606806218631,0.0,0.0,0.0
0,60,-0.057963030970743054,-0.03925205043456971,-0.06913330885053251,0.0,0.0,0.0
0,61,-0.05775492716366752,-0.03925817113477782,-0.06920675725302974,0.0,0.0,0.0
0,62,-0.057663116660545966,-0.03913575713061575,-0.06906598114824336,0.0,0.0,0.0
0,63,-0.05773044436283511,-0.03946015424164524,-0.06917003305178113,0.0,0.0,0.0
