values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.061421226588321706,-0.052374831680744284,-0.08504100869139429,0.0,0.0,0.0
0,1,-0.06116415717958135,-0.05219733137470926,-0.08471049088015668,0.0,0.0,0.0
0,2,-0.06116415717958135,-0.05219733137470926,-0.08471049088015668,0.0,0.0,0.0
0,3,-0.061372260986656865,-0.05220345207491737,-0.08487574978577549,0.0,0.0,0.0
0,4,-0.06139062308728118,-0.052429917982617216,-0.08527359529930224,0.0,0.0,0.0
0,5,-0.06139062308728118,-0.052429917982617216,-0.0850287672909781,0.0,0.0,0.0
0,6,-0.061421226588321706,-0.05214224507283634,-0.0850287672909781,0.0,0.0,0.0
0,7,-0.06142734728852981,-0.05217284857387685,-0.0850532500918105,0.0,0.0,0.0
0,8,-0.06134777818582445,-0.052374831680744284,-0.08526135389888603,0.0,0.0,0.0
0,9,-0.06134777818582445,-0.052374831680744284,-0.08526135389888603,0.0,0.0,0.0
0,10,-0.0615681233933162,-0.05232586607907944,-0.08513893989472396,0.0,0.0,0.0
0,11,-0.061341657485616354,-0.052081038070755294,-0.08491859468723222,0.0,0.0,0.0
0,12,-0.061341657485616354,-0.052081038070755294,-0.08491859468723222,0.0,0.0,0.0
0,13,-0.061311053984575835,-0.05213612437262823,-0.0850532500918105,0.0,0.0,0.0
0,14,-0.06131717468478394,-0.052417676582201,-0.08474721508140531,0.0,0.0,0.0
0,15,-0.06131717468478394,-0.052417676582201,-0.08474721508140531,0.0,0.0,0.0
0,16,-0.061451830089362225,-0.052289141877830826,-0.08518178479618069,0.0,0.0,0.0
0,17,-0.061439588688946015,-0.05222793487574978,-0.08529195739992655,0.0,0.0,0.0
0,18,-0.061439588688946015,-0.05222793487574978,-0.08529195739992655,0.0,0.0,0.0
0,19,-0.061353898886032564,-0.05249112498469825,-0.0852062675970131,0.0,0.0,0.0
0,20,-0.061170277879789445,-0.05230138327824703,-0.08475333578161341,0.0,0.0,0.0
0,21,-0.061170277879789445,-0.05230138327824703,-0.08475333578161341,0.0,0.0,0.0
0,22,-0.061353898886032564,-0.05220957277512548,-0.08446566287183253,0.0,0.0,0.0
0,23,-0.06143346798873791,-0.052405435181784796,-0.08487574978577549,0.0,0.0,0.0
0,24,-0.06143346798873791,-0.052405435181784796,-0.08487574978577549,0.0,0.0,0.0
0,25,-0.06136001958624067,-0.05236871098053617,-0.0851940261965969,0.0,0.0,0.0
0,26,-0.06130493328436774,-0.052252417676582195,-0.08503488799118619,0.0,0.0,0.0
0,27,-0.06130493328436774,-0.05231974537887134,-0.08494919818827273,0.0,0.0,0.0
0,28,-0.06123148488187049,-0.05231974537887134,-0.08494919818827273,0.0,0.0,0.0
0,29,-0.06143346798873791,-0.05217284857387685,-0.08530419880034276,0.0,0.0,0.0
0,30,-0.061298812584159625,-0.052221814175541684,-0.08501040519035377,0.0,0.0,0.0
0,31,-0.061298812584159625,-0.052221814175541684,-0.08501040519035377,0.0,0.0,0.0
0,32,-0.06146407148977843,-0.05231974537887134,-0.08521238829722119,0.0,0.0,0.0
0,33,-0.06136614028644877,-0.052374831680744284,-0.08510833639368344,0.0,0.0,0.0
0,34,-0.06136614028644877,-0.052374831680744284,-0.08510833639368344,0.0,0.0,0.0
0,35,-0.06121924348145428,-0.052448280083241525,-0.08532868160117517,0.0,0.0,0.0
0,36,-0.06159872689435671,-0.05249112498469825,-0.08523687109805361,0.0,0.0,0.0
0,37,-0.06159872689435671,-0.05249112498469825,-0.08523687109805361,0.0,0.0,0.0
0,38,-0.06127432978332721,-0.05231974537887134,-0.08516342269555637,0.0,0.0,0.0
0,39,-0.06154364059248378,-0.05218508997429307,-0.08508385359285102,0.0,0.0,0.0
0,40,-0.06154364059248378,-0.05218508997429307,-0.08508385359285102,0.0,0.0,0.0
0,41,-0.06133553678540825,-0.05252784918594687,-0.08504712939160239,0.0,0.0,0.0
0,42,-0.061341657485616354,-0.052221814175541684,-0.08496143958868894,0.0,0.0,0.0
0,43,-0.061341657485616354,-0.052221814175541684,-0.08496143958868894,0.0,0.0,0.0
0,44,-0.06131717468478394,-0.05235646958011997,-0.08503488799118619,0.0,0.0,0.0
0,45,-0.06114579507895703,-0.05227690047741461,-0.08510833639368344,0.0,0.0,0.0
0,46,-0.06114579507895703,-0.05227690047741461,-0.08510833639368344,0.0,0.0,0.0
0,47,-0.061555881992899984,-0.05228302117762272,-0.08495531888848085,0.0,0.0,0.0
0,48,-0.06113967437874893,-0.05250948708532256,-0.08517566409597258,0.0,0.0,0.0
0,49,-0.06113967437874893,-0.05250948708532256,-0.085200146896805,0.0,0.0,0.0
0,50,-0.061372260986656865,-0.05220345207491737,-0.085200146896805,0.0,0.0,0.0
0,51,-0.06138450238707308,-0.05245440078344963,-0.08499816378993756,0.0,0.0,0.0
0,52,-0.0612559676827029,-0.05227690047741461,-0.08508385359285102,0.0,0.0,0.0
0,53,-0.0612559676827029,-0.05227690047741461,-0.08508385359285102,0.0,0.0,0.0
0,54,-0.061353898886032564,-0.052417676582201,-0.08524299179826172,0.0,0.0,0.0
0,55,-0.061268209083119106,-0.05235646958011997,-0.08508997429305912,0.0,0.0,0.0
0,56,-0.061268209083119106,-0.05235646958011997,-0.08508997429305912,0.0,0.0,0.0
0,57,-0.06152527849185947,-0.05235646958011997,-0.08528583669971844,0.0,0.0,0.0
0,58,-0.061194760680621865,-0.05246052148365773,-0.08449014567266495,0.0,0.0,0.0
0,59,-0.061194760680621865,-0.05246052148365773,-0.08449014567266495,0.0,0.0,0.0
0,60,-0.06127432978332721,-0.052436038682825314,-0.08532868160117517,0.0,0.0,0.0
0,61,-0.06143346798873791,-0.052252417676582195,-0.08522462969763742,0.0,0.0,0.0
0,62,-0.06143346798873791,-0.052252417676582195,-0.08522462969763742,0.0,0.0,0.0
0,63,-0.061268209083119106,-0.052289141877830826,-0.08510833639368344,0.0,0.0,0.0
