values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0681784796180683,-0.04332843677316685,-0.07810013465540458,0.0,0.0,0.0
0,1,-0.06819684171869261,-0.04335291957399927,-0.07826539356102338,0.0,0.0,0.0
0,2,-0.06819684171869261,-0.04335291957399927,-0.07826539356102338,0.0,0.0,0.0
0,3,-0.0683192557228547,-0.04351817847961807,-0.07867548047496634,0.0,0.0,0.0
0,4,-0.06819684171869261,-0.04349981637899376,-0.07883461868037703,0.0,0.0,0.0
0,5,-0.06819684171869261,-0.04349981637899376,-0.07883461868037703,0.0,0.0,0.0
0,6,-0.06789692740849554,-0.04299791896192924,-0.07866935977475822,0.0,0.0,0.0
0,7,-0.06812951401640348,-0.04342636797649651,-0.07850410086913942,0.0,0.0,0.0
0,8,-0.06812951401640348,-0.04342636797649651,-0.07850410086913942,0.0,0.0,0.0
0,9,-0.06813563471661158,-0.04337128167462358,-0.0784551352674746,0.0,0.0,0.0
0,10,-0.06828253152160607,-0.04363447178357204,-0.07849185946872322,0.0,0.0,0.0
0,11,-0.06828253152160607,-0.04363447178357204,-0.07849185946872322,0.0,0.0,0.0
0,12,-0.06834985922389522,-0.04323662627004529,-0.07854082507038805,0.0,0.0,0.0
0,13,-0.0680132207124495,-0.04336516097441547,-0.07822254865956665,0.0,0.0,0.0
0,14,-0.0680132207124495,-0.04336516097441547,-0.07854694577059615,0.0,0.0,0.0
0,15,-0.0681784796180683,-0.04325498837066961,-0.07854694577059615,0.0,0.0,0.0
0,16,-0.06839270412535195,-0.04335904027420737,-0.07847349736809892,0.0,0.0,0.0
0,17,-0.06823356591994124,-0.04333455747337495,-0.0789325498837067,0.0,0.0,0.0
0,18,-0.06823356591994124,-0.04333455747337495,-0.0789325498837067,0.0,0.0,0.0
0,19,-0.06831313502264659,-0.04336516097441547,-0.07858979067205288,0.0,0.0,0.0
0,20,-0.06840494552576815,-0.043456971477537035,-0.07840616966580977,0.0,0.0,0.0
0,21,-0.06840494552576815,-0.043456971477537035,-0.07840616966580977,0.0,0.0,0.0
0,22,-0.06790916880891174,-0.043548781980658584,-0.07866323907455013,0.0,0.0,0.0
0,23,-0.06811727261598727,-0.04310809156567511,-0.07848573876851513,0.0,0.0,0.0
0,24,-0.06811727261598727,-0.04310809156567511,-0.07848573876851513,0.0,0.0,0.0
0,25,-0.06827641082139797,-0.04331007467254254,-0.07853470437017995,0.0,0.0,0.0
0,26,-0.06823968662014934,-0.043230505569837194,-0.07821642795935854,0.0,0.0,0.0
0,27,-0.06823968662014934,-0.043230505569837194,-0.07821642795935854,0.0,0.0,0.0
0,28,-0.06825192802056555,-0.043273350471293916,-0.07849185946872322,0.0,0.0,0.0
0,29,-0.06813563471661158,-0.04342024727628841,-0.07852246296976374,0.0,0.0,0.0
0,30,-0.06813563471661158,-0.04342024727628841,-0.07852246296976374,0.0,0.0,0.0
0,31,-0.06806830701432244,-0.04342024727628841,-0.07842453176643407,0.0,0.0,0.0
0,32,-0.06818460031827642,-0.043677316685028764,-0.07883461868037703,0.0,0.0,0.0
0,33,-0.06818460031827642,-0.043677316685028764,-0.07816134165748562,0.0,0.0,0.0
0,34,-0.06837434202472763,-0.04298567756151304,-0.07816134165748562,0.0,0.0,0.0
0,35,-0.06809891051536296,-0.043395764475456,-0.07840616966580977,0.0,0.0,0.0
0,36,-0.06806218631411434,-0.043432488676704614,-0.07873056677683928,0.0,0.0,0.0
0,37,-0.06806218631411434,-0.043432488676704614,-0.07873056677683928,0.0,0.0,0.0
0,38,-0.06807442771453054,-0.04343860937691272,-0.07840004896560167,0.0,0.0,0.0
0,39,-0.06822132451952503,-0.04343860937691272,-0.07840616966580977,0.0,0.0,0.0
0,40,-0.06822132451952503,-0.04343860937691272,-0.07840616966580977,0.0,0.0,0.0
0,41,-0.06821520381931692,-0.043414126576080306,-0.07866935977475822,0.0,0.0,0.0
0,42,-0.06803158281307382,-0.04337740237483168,-0.07849185946872322,0.0,0.0,0.0
0,43,-0.06803158281307382,-0.04337740237483168,-0.07849185946872322,0.0,0.0,0.0
0,44,-0.0683253764230628,-0.04337128167462358,-0.07864487697392582,0.0,0.0,0.0
0,45,-0.06822744521973315,-0.043187660668380465,-0.07850410086913942,0.0,0.0,0.0
0,46,-0.06822744521973315,-0.043187660668380465,-0.07850410086913942,0.0,0.0,0.0
0,47,-0.06803770351328192,-0.04337128167462358,-0.07848573876851513,0.0,0.0,0.0
0,48,-0.06842330762639245,-0.04333455747337495,-0.07855918717101237,0.0,0.0,0.0
0,49,-0.06842330762639245,-0.04333455747337495,-0.07855918717101237,0.0,0.0,0.0
0,50,-0.0681539968172359,-0.04319378136858857,-0.07857142857142857,0.0,0.0,0.0
0,51,-0.06813563471661158,-0.043303953972334434,-0.07853470437017995,0.0,0.0,0.0
0,52,-0.06813563471661158,-0.043303953972334434,-0.07853470437017995,0.0,0.0,0.0
0,53,-0.06822744521973315,-0.04313257436650753,-0.07855918717101237,0.0,0.0,0.0
0,54,-0.06839270412535195,-0.043261109070877705,-0.07869996327579876,0.0,0.0,0.0
0,55,-0.06839270412535195,-0.043261109070877705,-0.0786142734728853,0.0,0.0,0.0
0,56,-0.06825804872077365,-0.043432488676704614,-0.0786142734728853,0.0,0.0,0.0
0,57,-0.06823968662014934,-0.043273350471293916,-0.07872444607663118,0.0,0.0,0.0
0,58,-0.0683192557228547,-0.043144815766923736,-0.07841841106622598,0.0,0.0,0.0
0,59,-0.0683192557228547,-0.043144815766923736,-0.07841841106622598,0.0,0.0,0.0
0,60,-0.06814787611702779,-0.04329171257191823,-0.07857754927163667,0.0,0.0,0.0
0,61,-0.06803158281307382,-0.04342636797649651,-0.07872444607663118,0.0,0.0,0.0
0,62,-0.06803158281307382,-0.04342636797649651,-0.07872444607663118,0.0,0.0,0.0
