values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05400293793609989,-0.05103439833516954,-0.07680254621128657,0.0,0.0,0.0
0,1,-0.05406414493818092,-0.05103439833516954,-0.07637409719671931,0.0,0.0,0.0
0,2,-0.05406414493818092,-0.05103439833516954,-0.07637409719671931,0.0,0.0,0.0
0,3,-0.05411311053984576,-0.05089974293059126,-0.07608030358673032,0.0,0.0,0.0
0,4,-0.054015179336516096,-0.050924225731423675,-0.07674133920920553,0.0,0.0,0.0
0,5,-0.054015179336516096,-0.050924225731423675,-0.07674133920920553,0.0,0.0,0.0
0,6,-0.05403354143714041,-0.050954829232464194,-0.0770106500183621,0.0,0.0,0.0
0,7,-0.054162076141510584,-0.050967070632880404,-0.07664952870608398,0.0,0.0,0.0
0,8,-0.054162076141510584,-0.050967070632880404,-0.07664952870608398,0.0,0.0,0.0
0,9,-0.05411923124005387,-0.050814053127677804,-0.07653323540213,0.0,0.0,0.0
0,10,-0.05423552454400783,-0.05098543273350471,-0.07645366629942466,0.0,0.0,0.0
0,11,-0.05423552454400783,-0.05098543273350471,-0.07645366629942466,0.0,0.0,0.0
0,12,-0.05422940384379973,-0.050911984331007465,-0.07686375321336761,0.0,0.0,0.0
0,13,-0.05414371404088628,-0.05066103562247522,-0.07657608030358673,0.0,0.0,0.0
0,14,-0.05400293793609989,-0.050954829232464194,-0.07654547680254621,0.0,0.0,0.0
0,15,-0.05400293793609989,-0.050954829232464194,-0.07654547680254621,0.0,0.0,0.0
0,16,-0.05410698983963765,-0.05091810503121556,-0.07686987391357572,0.0,0.0,0.0
0,17,-0.054015179336516096,-0.05123026074182887,-0.07607418288652222,0.0,0.0,0.0
0,18,-0.054015179336516096,-0.05123026074182887,-0.07607418288652222,0.0,0.0,0.0
0,19,-0.05414371404088628,-0.05093034643163178,-0.07675358060962174,0.0,0.0,0.0
0,20,-0.05403354143714041,-0.050869139429550736,-0.07656383890317052,0.0,0.0,0.0
0,21,-0.05403354143714041,-0.050869139429550736,-0.07656383890317052,0.0,0.0,0.0
0,22,-0.05380095482923246,-0.05084465662871832,-0.07628228669359774,0.0,0.0,0.0
0,23,-0.05408250703880524,-0.050911984331007465,-0.07677806341045415,0.0,0.0,0.0
0,24,-0.05408250703880524,-0.050911984331007465,-0.07677806341045415,0.0,0.0,0.0
0,25,-0.05412535194026197,-0.05098543273350471,-0.07672297710858123,0.0,0.0,0.0
0,26,-0.0541681968417187,-0.05078957032684539,-0.07677194271024605,0.0,0.0,0.0
0,27,-0.0541681968417187,-0.05078957032684539,-0.07677194271024605,0.0,0.0,0.0
0,28,-0.05426612804504836,-0.05098543273350471,-0.07671073570816501,0.0,0.0,0.0
0,29,-0.05399681723589178,-0.050667156322683315,-0.07679642551107847,0.0,0.0,0.0
0,30,-0.05399681723589178,-0.050667156322683315,-0.07679642551107847,0.0,0.0,0.0
0,31,-0.054174317541926795,-0.051022156934753336,-0.07682090831191088,0.0,0.0,0.0
0,32,-0.054015179336516096,-0.05104051903537765,-0.07710246052148366,0.0,0.0,0.0
0,33,-0.0541681968417187,-0.05069163912351573,-0.07693108091565674,0.0,0.0,0.0
0,34,-0.0541681968417187,-0.05069163912351573,-0.07693108091565674,0.0,0.0,0.0
0,35,-0.053953972334435066,-0.05089362223038315,-0.07673521850899742,0.0,0.0,0.0
0,36,-0.054100869139429554,-0.05083853592851022,-0.07663728730566777,0.0,0.0,0.0
0,37,-0.054100869139429554,-0.05083853592851022,-0.07663728730566777,0.0,0.0,0.0
0,38,-0.05414983474109438,-0.050850777328926434,-0.07674133920920553,0.0,0.0,0.0
0,39,-0.054315093646713185,-0.05097319133308851,-0.07687599461378382,0.0,0.0,0.0
0,40,-0.054315093646713185,-0.05097319133308851,-0.07687599461378382,0.0,0.0,0.0
0,41,-0.054162076141510584,-0.05066103562247522,-0.07663116660545967,0.0,0.0,0.0
0,42,-0.05419267964255111,-0.05089362223038315,-0.07677194271024605,0.0,0.0,0.0
0,43,-0.05419267964255111,-0.05089362223038315,-0.07677194271024605,0.0,0.0,0.0
0,44,-0.05384992043089729,-0.05099767413392092,-0.07671685640837311,0.0,0.0,0.0
0,45,-0.05423552454400783,-0.05087526012975885,-0.07658220100379484,0.0,0.0,0.0
0,46,-0.05423552454400783,-0.05087526012975885,-0.07658220100379484,0.0,0.0,0.0
0,47,-0.05413759334067817,-0.05110784673766679,-0.07659444240421104,0.0,0.0,0.0
0,48,-0.05397233443505937,-0.05107724323662627,-0.07663728730566777,0.0,0.0,0.0
0,49,-0.05397233443505937,-0.05107724323662627,-0.07663728730566777,0.0,0.0,0.0
0,50,-0.05378259272860815,-0.05089974293059126,-0.07665564940629208,0.0,0.0,0.0
0,51,-0.05423552454400783,-0.05104051903537765,-0.07695556371648916,0.0,0.0,0.0
0,52,-0.05423552454400783,-0.05104051903537765,-0.07695556371648916,0.0,0.0,0.0
0,53,-0.05406414493818092,-0.05089362223038315,-0.07679030481087037,0.0,0.0,0.0
0,54,-0.054027420736932306,-0.051009915534337126,-0.07677194271024605,0.0,0.0,0.0
0,55,-0.05414371404088628,-0.05098543273350471,-0.0766984943077488,0.0,0.0,0.0
0,56,-0.05414371404088628,-0.05098543273350471,-0.0766984943077488,0.0,0.0,0.0
0,57,-0.054070265638389035,-0.051169053739747825,-0.07671073570816501,0.0,0.0,0.0
0,58,-0.05391112743297834,-0.05075284612559677,-0.07653935610233811,0.0,0.0,0.0
0,59,-0.05391112743297834,-0.05075284612559677,-0.07653935610233811,0.0,0.0,0.0
0,60,-0.05414371404088628,-0.05077732892642919,-0.07686987391357572,0.0,0.0,0.0
0,61,-0.054131472640470066,-0.050967070632880404,-0.07666177010650019,0.0,0.0,0.0
0,62,-0.054131472640470066,-0.050967070632880404,-0.07666177010650019,0.0,0.0,0.0
