values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06030113845023871,-0.05270534949198188,-0.07409107601909658,0.0,0.0,0.0
0,1,-0.060429673154608884,-0.05276655649406292,-0.07382788591014812,0.0,0.0,0.0
0,2,-0.06019708654670094,-0.052791039294895335,-0.07391969641326968,0.0,0.0,0.0
0,3,-0.06019708654670094,-0.052791039294895335,-0.07391969641326968,0.0,0.0,0.0
0,4,-0.06036846615252785,-0.05292569469947363,-0.07424409352429918,0.0,0.0,0.0
0,5,-0.060417431754192674,-0.05298690170155466,-0.07399314481576692,0.0,0.0,0.0
0,6,-0.060417431754192674,-0.05298690170155466,-0.07399314481576692,0.0,0.0,0.0
0,7,-0.06015424164524421,-0.05281552209572775,-0.07388297221202106,0.0,0.0,0.0
0,8,-0.06035010405190354,-0.052760435793854824,-0.07401150691639123,0.0,0.0,0.0
0,9,-0.06035010405190354,-0.05270534949198188,-0.07386461011139675,0.0,0.0,0.0
0,10,-0.0602888970498225,-0.05270534949198188,-0.07386461011139675,0.0,0.0,0.0
0,11,-0.06008079324274697,-0.05284612559676827,-0.07400538621618313,0.0,0.0,0.0
0,12,-0.06015424164524421,-0.05295629820051414,-0.07364426490390501,0.0,0.0,0.0
0,13,-0.06015424164524421,-0.05295629820051414,-0.07364426490390501,0.0,0.0,0.0
0,14,-0.06033786265148733,-0.053035867303219485,-0.07371771330640225,0.0,0.0,0.0
0,15,-0.06035010405190354,-0.0530542294038438,-0.07388297221202106,0.0,0.0,0.0
0,16,-0.06035010405190354,-0.0530542294038438,-0.07388297221202106,0.0,0.0,0.0
0,17,-0.06030113845023871,-0.05281552209572775,-0.07390745501285348,0.0,0.0,0.0
0,18,-0.0602888970498225,-0.05295017750030604,-0.07412780022034521,0.0,0.0,0.0
0,19,-0.0602888970498225,-0.05295017750030604,-0.07412780022034521,0.0,0.0,0.0
0,20,-0.060129758844411796,-0.05265638389031705,-0.07382176520994002,0.0,0.0,0.0
0,21,-0.06000734484024972,-0.05269922879177378,-0.0734728852980781,0.0,0.0,0.0
0,22,-0.06000734484024972,-0.05269922879177378,-0.0734728852980781,0.0,0.0,0.0
0,23,-0.060172603745868525,-0.052895091198433095,-0.07421349002325867,0.0,0.0,0.0
0,24,-0.0602950177500306,-0.05279715999510344,-0.07416452442159382,0.0,0.0,0.0
0,25,-0.0602950177500306,-0.05279715999510344,-0.07416452442159382,0.0,0.0,0.0
0,26,-0.0602950177500306,-0.05304198800342759,-0.0741339209205533,0.0,0.0,0.0
0,27,-0.06025829354878198,-0.052974660301138454,-0.0741094381197209,0.0,0.0,0.0
0,28,-0.06025829354878198,-0.052974660301138454,-0.0741094381197209,0.0,0.0,0.0
0,29,-0.06017872444607662,-0.05279715999510344,-0.07385236871098053,0.0,0.0,0.0
0,30,-0.06048475945648182,-0.052888970498224996,-0.07403598971722365,0.0,0.0,0.0
0,31,-0.06048475945648182,-0.052888970498224996,-0.07403598971722365,0.0,0.0,0.0
0,32,-0.06023993144815767,-0.05298078100134655,-0.07403598971722365,0.0,0.0,0.0
0,33,-0.0602888970498225,-0.0528828497980169,-0.07390745501285348,0.0,0.0,0.0
0,34,-0.06005018974170645,-0.05282776349614395,-0.0739564206145183,0.0,0.0,0.0
0,35,-0.06005018974170645,-0.05282776349614395,-0.0739564206145183,0.0,0.0,0.0
0,36,-0.06022156934753335,-0.052791039294895335,-0.07395029991431021,0.0,0.0,0.0
0,37,-0.060209327947117156,-0.05290121189864121,-0.07391969641326968,0.0,0.0,0.0
0,38,-0.060209327947117156,-0.05290121189864121,-0.07391969641326968,0.0,0.0,0.0
0,39,-0.06019708654670094,-0.052974660301138454,-0.07388297221202106,0.0,0.0,0.0
0,40,-0.06000122414004162,-0.052974660301138454,-0.0737911617088995,0.0,0.0,0.0
0,41,-0.06000122414004162,-0.052974660301138454,-0.0737911617088995,0.0,0.0,0.0
0,42,-0.0602950177500306,-0.052686987391357576,-0.07405435181784796,0.0,0.0,0.0
0,43,-0.06033786265148733,-0.05278491859468724,-0.07387685151181295,0.0,0.0,0.0
0,44,-0.06033786265148733,-0.05278491859468724,-0.07387685151181295,0.0,0.0,0.0
0,45,-0.05995225853837679,-0.05275431509364671,-0.07393193781368589,0.0,0.0,0.0
0,46,-0.06031950055086301,-0.05280940139551965,-0.0738034031093157,0.0,0.0,0.0
0,47,-0.06031950055086301,-0.05280940139551965,-0.0738034031093157,0.0,0.0,0.0
0,48,-0.060429673154608884,-0.05301138450238707,-0.07407271391847228,0.0,0.0,0.0
0,49,-0.060282776349614396,-0.05295629820051414,-0.07406659321826417,0.0,0.0,0.0
0,50,-0.060282776349614396,-0.05295629820051414,-0.0741400416207614,0.0,0.0,0.0
0,51,-0.060386828253152156,-0.052895091198433095,-0.0741400416207614,0.0,0.0,0.0
0,52,-0.060270534949198186,-0.05276655649406292,-0.07436650752846126,0.0,0.0,0.0
0,53,-0.06024605214836577,-0.05290733259884931,-0.07393193781368589,0.0,0.0,0.0
0,54,-0.06024605214836577,-0.05290733259884931,-0.07393193781368589,0.0,0.0,0.0
0,55,-0.060558207858979064,-0.0528828497980169,-0.07426245562492349,0.0,0.0,0.0
0,56,-0.0601236381442037,-0.05292569469947363,-0.07409719671930469,0.0,0.0,0.0
0,57,-0.0601236381442037,-0.05292569469947363,-0.07409719671930469,0.0,0.0,0.0
0,58,-0.06026441424899008,-0.05310319500550863,-0.07388297221202106,0.0,0.0,0.0
0,59,-0.060172603745868525,-0.053213367609254505,-0.07382788591014812,0.0,0.0,0.0
0,60,-0.060172603745868525,-0.053213367609254505,-0.07382788591014812,0.0,0.0,0.0
0,61,-0.06043579385481699,-0.05284612559676827,-0.07393193781368589,0.0,0.0,0.0
0,62,-0.06030725915044681,-0.05287672909780879,-0.07392581711347777,0.0,0.0,0.0
