values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06594442404211041,-0.04865344595421716,-0.08382911005018974,0.0,0.0,0.0
0,1,-0.0659260619414861,-0.04893499816378994,-0.08382911005018974,0.0,0.0,0.0
0,2,-0.06583425143836455,-0.048879911861917,-0.08400661035622475,0.0,0.0,0.0
0,3,-0.06571795813441059,-0.04894111886399804,-0.08402497245684906,0.0,0.0,0.0
0,4,-0.06571795813441059,-0.04894111886399804,-0.08402497245684906,0.0,0.0,0.0
0,5,-0.06580364793732403,-0.04891051536295753,-0.0839086791528951,0.0,0.0,0.0
0,6,-0.06590157914065368,-0.048830946260252174,-0.08404945525768148,0.0,0.0,0.0
0,7,-0.06590157914065368,-0.048830946260252174,-0.08404945525768148,0.0,0.0,0.0
0,8,-0.06573632023503488,-0.0487085322560901,-0.08363936834373852,0.0,0.0,0.0
0,9,-0.06573632023503488,-0.049185946872322195,-0.08365773044436284,0.0,0.0,0.0
0,10,-0.06573632023503488,-0.049185946872322195,-0.08365773044436284,0.0,0.0,0.0
0,11,-0.06593218264169422,-0.04895336026441425,-0.08398212755539233,0.0,0.0,0.0
0,12,-0.06587097563961317,-0.0488737911617089,-0.08397600685518423,0.0,0.0,0.0
0,13,-0.06587097563961317,-0.0488737911617089,-0.08397600685518423,0.0,0.0,0.0
0,14,-0.0657546823356592,-0.04889215326233321,-0.08394540335414372,0.0,0.0,0.0
0,15,-0.06570571673399436,-0.049155343371281676,-0.08414738646101114,0.0,0.0,0.0
0,16,-0.06570571673399436,-0.049155343371281676,-0.08414738646101114,0.0,0.0,0.0
0,17,-0.06573632023503488,-0.049100257069408744,-0.0839147998531032,0.0,0.0,0.0
0,18,-0.0659138205410699,-0.04897784306524666,-0.08378014444852491,0.0,0.0,0.0
0,19,-0.0659138205410699,-0.04897784306524666,-0.08378014444852491,0.0,0.0,0.0
0,20,-0.06579140653690782,-0.04881258415962786,-0.08401273105643285,0.0,0.0,0.0
0,21,-0.06593218264169422,-0.049014567266495286,-0.0839209205533113,0.0,0.0,0.0
0,22,-0.0657546823356592,-0.049057412167952015,-0.0839086791528951,0.0,0.0,0.0
0,23,-0.0657546823356592,-0.049057412167952015,-0.0839086791528951,0.0,0.0,0.0
0,24,-0.06596278614273474,-0.048830946260252174,-0.08396376545476802,0.0,0.0,0.0
0,25,-0.06579752723711593,-0.04914922267107357,-0.08396988615497612,0.0,0.0,0.0
0,26,-0.06579752723711593,-0.04914922267107357,-0.08396988615497612,0.0,0.0,0.0
0,27,-0.06579140653690782,-0.04886154976129269,-0.08368221324519524,0.0,0.0,0.0
0,28,-0.0657608030358673,-0.04905129146774391,-0.08383523075039785,0.0,0.0,0.0
0,29,-0.0657608030358673,-0.04905129146774391,-0.08383523075039785,0.0,0.0,0.0
0,30,-0.06572407883461868,-0.0487207736565063,-0.08385971355123026,0.0,0.0,0.0
0,31,-0.065742440935243,-0.04924715387440323,-0.08373729954706818,0.0,0.0,0.0
0,32,-0.065742440935243,-0.04924715387440323,-0.08373729954706818,0.0,0.0,0.0
0,33,-0.06596278614273474,-0.04883706696046028,-0.08385359285102215,0.0,0.0,0.0
0,34,-0.06574856163545109,-0.048830946260252174,-0.08411678295997062,0.0,0.0,0.0
0,35,-0.06574856163545109,-0.048830946260252174,-0.08411678295997062,0.0,0.0,0.0
0,36,-0.06615252784918595,-0.048702411555881994,-0.0837679030481087,0.0,0.0,0.0
0,37,-0.06602399314481576,-0.04902068796670339,-0.08363324764353042,0.0,0.0,0.0
0,38,-0.06602399314481576,-0.04902068796670339,-0.08363324764353042,0.0,0.0,0.0
0,39,-0.0659260619414861,-0.04896560166483045,-0.0837617823479006,0.0,0.0,0.0
0,40,-0.06579140653690782,-0.049057412167952015,-0.08397600685518423,0.0,0.0,0.0
0,41,-0.06604235524544008,-0.049155343371281676,-0.08414126576080304,0.0,0.0,0.0
0,42,-0.06604235524544008,-0.049155343371281676,-0.08414126576080304,0.0,0.0,0.0
0,43,-0.06582813073815644,-0.04891051536295753,-0.08381686864977353,0.0,0.0,0.0
0,44,-0.06595666544252662,-0.04873301505692251,-0.08387195495164647,0.0,0.0,0.0
0,45,-0.06595666544252662,-0.04873301505692251,-0.08387195495164647,0.0,0.0,0.0
0,46,-0.06586485493940507,-0.0488676704615008,-0.08417186926184356,0.0,0.0,0.0
0,47,-0.06596890684294283,-0.04908189496878443,-0.08389031705227078,0.0,0.0,0.0
0,48,-0.06596890684294283,-0.04908189496878443,-0.08389031705227078,0.0,0.0,0.0
0,49,-0.06597502754315093,-0.04869629085567389,-0.0836026441424899,0.0,0.0,0.0
0,50,-0.06596278614273474,-0.04911861917003305,-0.08395152405435183,0.0,0.0,0.0
0,51,-0.06585261353898886,-0.048916636063165625,-0.08401273105643285,0.0,0.0,0.0
0,52,-0.06588933774023749,-0.04883706696046028,-0.08417798996205166,0.0,0.0,0.0
0,53,-0.06603623454523197,-0.048959480964622354,-0.0840923001591382,0.0,0.0,0.0
0,54,-0.06614640714897785,-0.04869629085567389,-0.08370669604602766,0.0,0.0,0.0
0,55,-0.06619537275064268,-0.0487085322560901,-0.08395764475455993,0.0,0.0,0.0
0,56,-0.06596278614273474,-0.04885542906108459,-0.08400048965601666,0.0,0.0,0.0
0,57,-0.06588321704002939,-0.0488676704615008,-0.08400048965601666,0.0,0.0,0.0
0,58,-0.06588933774023749,-0.048818704859835964,-0.08382911005018974,0.0,0.0,0.0
0,59,-0.06606071734606439,-0.04886154976129269,-0.08394540335414372,0.0,0.0,0.0
0,60,-0.06598726894356714,-0.04873301505692251,-0.08382298934998164,0.0,0.0,0.0
0,61,-0.06598114824335904,-0.04881258415962786,-0.08378626514873302,0.0,0.0,0.0
0,62,-0.06598114824335904,-0.04881258415962786,-0.08378626514873302,0.0,0.0,0.0
0,63,-0.06590157914065368,-0.04922879177377892,-0.08403721385726527,0.0,0.0,0.0
