values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07966091320847105,-0.061341657485616354,-0.10922389521361245,0.0,0.0,0.0
0,1,-0.07966091320847105,-0.061341657485616354,-0.10922389521361245,0.0,0.0,0.0
0,2,-0.07947117150201984,-0.061341657485616354,-0.10890561880279104,0.0,0.0,0.0
0,3,-0.07944668870118742,-0.06136614028644877,-0.10831191088260497,0.0,0.0,0.0
0,4,-0.07944668870118742,-0.06136614028644877,-0.10831191088260497,0.0,0.0,0.0
0,5,-0.07947729220222793,-0.0617456236993512,-0.10902803280695313,0.0,0.0,0.0
0,6,-0.07954461990451708,-0.06136001958624067,-0.1089790672052883,0.0,0.0,0.0
0,7,-0.07929979189619293,-0.06113355367854082,-0.10886889460154241,0.0,0.0,0.0
0,8,-0.07929979189619293,-0.06113355367854082,-0.10886889460154241,0.0,0.0,0.0
0,9,-0.07955074060472518,-0.06139062308728118,-0.108666911494675,0.0,0.0,0.0
0,10,-0.0794344473007712,-0.06124984698249479,-0.10919941241278001,0.0,0.0,0.0
0,11,-0.0794344473007712,-0.06124984698249479,-0.10919941241278001,0.0,0.0,0.0
0,12,-0.07928142979556861,-0.061635451095605344,-0.10891786020320723,0.0,0.0,0.0
0,13,-0.07934875749785776,-0.061353898886032564,-0.10915044681111519,0.0,0.0,0.0
0,14,-0.07934875749785776,-0.061353898886032564,-0.10915044681111519,0.0,0.0,0.0
0,15,-0.07954461990451708,-0.06162933039539723,-0.10872811849675604,0.0,0.0,0.0
0,16,-0.07934263679764965,-0.061311053984575835,-0.10904639490757743,0.0,0.0,0.0
0,17,-0.07934263679764965,-0.061311053984575835,-0.10904639490757743,0.0,0.0,0.0
0,18,-0.07959970620639001,-0.06136001958624067,-0.10881992899987758,0.0,0.0,0.0
0,19,-0.07945893010160363,-0.061207002081038075,-0.10905863630799364,0.0,0.0,0.0
0,20,-0.07945893010160363,-0.061207002081038075,-0.10905863630799364,0.0,0.0,0.0
0,21,-0.07944056800097932,-0.061237605582078594,-0.10847104908801566,0.0,0.0,0.0
0,22,-0.07935487819806586,-0.06128657118374342,-0.10910760190965847,0.0,0.0,0.0
0,23,-0.07935487819806586,-0.06128657118374342,-0.10910760190965847,0.0,0.0,0.0
0,24,-0.07948341290243603,-0.06147019218998654,-0.10913820541069899,0.0,0.0,0.0
0,25,-0.0798996205165871,-0.061653813196229645,-0.10929734361610968,0.0,0.0,0.0
0,26,-0.07944668870118742,-0.06132941608520015,-0.10923613661402864,0.0,0.0,0.0
0,27,-0.07944668870118742,-0.06132941608520015,-0.10923613661402864,0.0,0.0,0.0
0,28,-0.07940384379973069,-0.0609315705716734,-0.1090157914065369,0.0,0.0,0.0
0,29,-0.07957522340555759,-0.06132329538499204,-0.10899742930591258,0.0,0.0,0.0
0,30,-0.07957522340555759,-0.06132329538499204,-0.10899742930591258,0.0,0.0,0.0
0,31,-0.07958746480597381,-0.06099889827396254,-0.10921165381319622,0.0,0.0,0.0
0,32,-0.07945280940139551,-0.06127432978332721,-0.10916268821153138,0.0,0.0,0.0
0,33,-0.07945280940139551,-0.06127432978332721,-0.10916268821153138,0.0,0.0,0.0
0,34,-0.07934875749785776,-0.06150079569102705,-0.10915044681111519,0.0,0.0,0.0
0,35,-0.07950177500306035,-0.061268209083119106,-0.10886889460154241,0.0,0.0,0.0
0,36,-0.07950177500306035,-0.061268209083119106,-0.10886889460154241,0.0,0.0,0.0
0,37,-0.07944056800097932,-0.06128045048353532,-0.1091688089117395,0.0,0.0,0.0
0,38,-0.07952013710368466,-0.061635451095605344,-0.10893010160362346,0.0,0.0,0.0
0,39,-0.07952013710368466,-0.061635451095605344,-0.10893010160362346,0.0,0.0,0.0
0,40,-0.07959358550618191,-0.06162933039539723,-0.10904027420736932,0.0,0.0,0.0
0,41,-0.07935487819806586,-0.06124372628228669,-0.1091688089117395,0.0,0.0,0.0
0,42,-0.07935487819806586,-0.06124372628228669,-0.1091688089117395,0.0,0.0,0.0
0,43,-0.07940384379973069,-0.061237605582078594,-0.10941363692006364,0.0,0.0,0.0
0,44,-0.0794160852001469,-0.061421226588321706,-0.10904027420736932,0.0,0.0,0.0
0,45,-0.0794160852001469,-0.061421226588321706,-0.10904027420736932,0.0,0.0,0.0
0,46,-0.07969151670951156,-0.06132329538499204,-0.10908923980903415,0.0,0.0,0.0
0,47,-0.07956910270534949,-0.06134777818582445,-0.10894234300403967,0.0,0.0,0.0
0,48,-0.0796058269065981,-0.061439588688946015,-0.10934018851756641,0.0,0.0,0.0
0,49,-0.0796058269065981,-0.061439588688946015,-0.10934018851756641,0.0,0.0,0.0
0,50,-0.07938548169910638,-0.0615742440935243,-0.10902803280695313,0.0,0.0,0.0
0,51,-0.07946505080181174,-0.061408985187905496,-0.10924837801444484,0.0,0.0,0.0
0,52,-0.07939772309952259,-0.061610968294772916,-0.10895458440445586,0.0,0.0,0.0
0,53,-0.07942220590035501,-0.06176398579997552,-0.1091565675113233,0.0,0.0,0.0
0,54,-0.07944056800097932,-0.06133553678540825,-0.10905863630799364,0.0,0.0,0.0
0,55,-0.07956298200514139,-0.06165993389643776,-0.10893622230383156,0.0,0.0,0.0
0,56,-0.07942220590035501,-0.061421226588321706,-0.10898518790549638,0.0,0.0,0.0
0,57,-0.07961806830701432,-0.06139674378748929,-0.10909536050924226,0.0,0.0,0.0
0,58,-0.07961806830701432,-0.06139674378748929,-0.10909536050924226,0.0,0.0,0.0
0,59,-0.07962418900722243,-0.06150079569102705,-0.1093218264169421,0.0,0.0,0.0
0,60,-0.07939160239931449,-0.06148855429061084,-0.10935855061819073,0.0,0.0,0.0
0,61,-0.07950789570326845,-0.061170277879789445,-0.10903415350716121,0.0,0.0,0.0
0,62,-0.0795813441057657,-0.06153139919206757,-0.1093095850165259,0.0,0.0,0.0
