values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05913820541069899,-0.048898273962541317,-0.06627494185334802,0.0,0.0,0.0
0,1,-0.05919329171257191,-0.048616721752968536,-0.06664218386583425,0.0,0.0,0.0
0,2,-0.05934018851756641,-0.048904394662749415,-0.06645244215938304,0.0,0.0,0.0
0,3,-0.05934018851756641,-0.048904394662749415,-0.06645244215938304,0.0,0.0,0.0
0,4,-0.05912596401028277,-0.048684049455257686,-0.06665442526625046,0.0,0.0,0.0
0,5,-0.0589974293059126,-0.0488737911617089,-0.06636063165626148,0.0,0.0,0.0
0,6,-0.0589974293059126,-0.0488737911617089,-0.06636063165626148,0.0,0.0,0.0
0,7,-0.05934630921777452,-0.04879422205900355,-0.06642795935855061,0.0,0.0,0.0
0,8,-0.05925449871465296,-0.048928877463581835,-0.06628106255355612,0.0,0.0,0.0
0,9,-0.05925449871465296,-0.048928877463581835,-0.06628106255355612,0.0,0.0,0.0
0,10,-0.05910760190965847,-0.04876361855796303,-0.0664034765577182,0.0,0.0,0.0
0,11,-0.059217774513404334,-0.04893499816378994,-0.0663973558575101,0.0,0.0,0.0
0,12,-0.059217774513404334,-0.04893499816378994,-0.0663973558575101,0.0,0.0,0.0
0,13,-0.05918105031215572,-0.048971722365038564,-0.066568735463337,0.0,0.0,0.0
0,14,-0.05901579140653691,-0.04886154976129269,-0.06620149345085077,0.0,0.0,0.0
0,15,-0.05901579140653691,-0.04886154976129269,-0.06620149345085077,0.0,0.0,0.0
0,16,-0.05910148120945036,-0.04873913575713061,-0.06646468355979925,0.0,0.0,0.0
0,17,-0.059291222915901574,-0.04875137715754682,-0.06620149345085077,0.0,0.0,0.0
0,18,-0.059291222915901574,-0.04875137715754682,-0.06620149345085077,0.0,0.0,0.0
0,19,-0.05918105031215572,-0.04899008446566287,-0.06637899375688579,0.0,0.0,0.0
0,20,-0.059076998408617944,-0.0488737911617089,-0.06647080426000734,0.0,0.0,0.0
0,21,-0.059076998408617944,-0.0488737911617089,-0.06647080426000734,0.0,0.0,0.0
0,22,-0.05934018851756641,-0.04847594564818215,-0.06626270045293181,0.0,0.0,0.0
0,23,-0.058942343004039666,-0.048677928755049574,-0.06628718325376423,0.0,0.0,0.0
0,24,-0.05901579140653691,-0.048898273962541317,-0.06662994246541805,0.0,0.0,0.0
0,25,-0.05901579140653691,-0.048898273962541317,-0.06662994246541805,0.0,0.0,0.0
0,26,-0.05912596401028277,-0.048549394050679394,-0.06676459786999632,0.0,0.0,0.0
0,27,-0.059089239809034154,-0.048818704859835964,-0.06649528706083976,0.0,0.0,0.0
0,28,-0.059089239809034154,-0.048818704859835964,-0.06649528706083976,0.0,0.0,0.0
0,29,-0.05910148120945036,-0.04872689435671441,-0.06665442526625046,0.0,0.0,0.0
0,30,-0.059156567511323296,-0.0487207736565063,-0.066568735463337,0.0,0.0,0.0
0,31,-0.059156567511323296,-0.0487207736565063,-0.066568735463337,0.0,0.0,0.0
0,32,-0.05889949810258294,-0.048898273962541317,-0.06605459664585629,0.0,0.0,0.0
0,33,-0.05924225731423675,-0.04886154976129269,-0.06645856285959115,0.0,0.0,0.0
0,34,-0.05924225731423675,-0.04886154976129269,-0.06645856285959115,0.0,0.0,0.0
0,35,-0.05923613661402864,-0.04880034275921165,-0.06646468355979925,0.0,0.0,0.0
0,36,-0.05919329171257191,-0.04863508385359285,-0.06655037336271269,0.0,0.0,0.0
0,37,-0.05919329171257191,-0.04863508385359285,-0.06655037336271269,0.0,0.0,0.0
0,38,-0.05892398090341535,-0.048928877463581835,-0.06657485616354511,0.0,0.0,0.0
0,39,-0.0589974293059126,-0.048775859958379235,-0.06650752846125597,0.0,0.0,0.0
0,40,-0.0589974293059126,-0.048775859958379235,-0.06650752846125597,0.0,0.0,0.0
0,41,-0.058936222303831554,-0.04864120455380096,-0.06627494185334802,0.0,0.0,0.0
0,42,-0.05909536050924226,-0.048684049455257686,-0.06623821765209939,0.0,0.0,0.0
0,43,-0.05909536050924226,-0.048684049455257686,-0.0662443383523075,0.0,0.0,0.0
0,44,-0.059046394907577425,-0.04880646345941976,-0.0662443383523075,0.0,0.0,0.0
0,45,-0.05909536050924226,-0.048818704859835964,-0.06653201126208838,0.0,0.0,0.0
0,46,-0.0591688089117395,-0.04885542906108459,-0.06666054596645857,0.0,0.0,0.0
0,47,-0.0591688089117395,-0.04885542906108459,-0.06666054596645857,0.0,0.0,0.0
0,48,-0.05920553311298813,-0.04863508385359285,-0.06675235646958012,0.0,0.0,0.0
0,49,-0.05935855061819072,-0.04878198065858734,-0.06667278736687478,0.0,0.0,0.0
0,50,-0.05935855061819072,-0.04878198065858734,-0.06667278736687478,0.0,0.0,0.0
0,51,-0.05921165381319623,-0.04869629085567389,-0.06669114946749907,0.0,0.0,0.0
0,52,-0.05910148120945036,-0.04885542906108459,-0.06647080426000734,0.0,0.0,0.0
0,53,-0.05910148120945036,-0.04885542906108459,-0.06647080426000734,0.0,0.0,0.0
0,54,-0.0591626882115314,-0.0487085322560901,-0.06616476924960216,0.0,0.0,0.0
0,55,-0.05902191210674501,-0.048586118251928025,-0.06669727016770718,0.0,0.0,0.0
0,56,-0.05902191210674501,-0.048586118251928025,-0.06669727016770718,0.0,0.0,0.0
0,57,-0.05921165381319623,-0.0487146529562982,-0.0667339943689558,0.0,0.0,0.0
0,58,-0.059150446811115184,-0.04885542906108459,-0.06636063165626148,0.0,0.0,0.0
0,59,-0.059150446811115184,-0.04885542906108459,-0.06636063165626148,0.0,0.0,0.0
0,60,-0.05902191210674501,-0.048788101358795445,-0.06634226955563717,0.0,0.0,0.0
0,61,-0.059083119108826056,-0.048879911861917,-0.06653201126208838,0.0,0.0,0.0
0,62,-0.059083119108826056,-0.048879911861917,-0.06653201126208838,0.0,0.0,0.0
0,63,-0.058936222303831554,-0.04848206634839026,-0.06662994246541805,0.0,0.0,0.0
