values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05142612314848819,-0.05143224384869629,-0.08332109193291712,0.0,0.0,0.0
0,1,-0.05142612314848819,-0.05143224384869629,-0.08332109193291712,0.0,0.0,0.0
0,2,-0.051493450850777334,-0.05171991675847717,-0.08347410943811973,0.0,0.0,0.0
0,3,-0.05135879544619905,-0.05152405435181785,-0.08337617823479006,0.0,0.0,0.0
0,4,-0.05135879544619905,-0.05152405435181785,-0.08337617823479006,0.0,0.0,0.0
0,5,-0.051548537152650266,-0.05149957155098543,-0.08329660913208471,0.0,0.0,0.0
0,6,-0.051450605949320605,-0.05184845146284735,-0.0834251438364549,0.0,0.0,0.0
0,7,-0.051548537152650266,-0.05157914065369078,-0.08365773044436284,0.0,0.0,0.0
0,8,-0.051548537152650266,-0.05157914065369078,-0.08365773044436284,0.0,0.0,0.0
0,9,-0.051591382054106995,-0.051609744154731296,-0.08349247153874403,0.0,0.0,0.0
0,10,-0.05124862284245317,-0.05171379605826907,-0.08353531644020076,0.0,0.0,0.0
0,11,-0.05124862284245317,-0.05171379605826907,-0.08353531644020076,0.0,0.0,0.0
0,12,-0.05156689925327458,-0.05163422695556371,-0.08330885053250092,0.0,0.0,0.0
0,13,-0.05142000244828008,-0.05154241645244216,-0.08334557473374954,0.0,0.0,0.0
0,14,-0.05142000244828008,-0.05154241645244216,-0.08334557473374954,0.0,0.0,0.0
0,15,-0.051548537152650266,-0.05171991675847717,-0.0836026441424899,0.0,0.0,0.0
0,16,-0.05159750275431509,-0.05164646835597993,-0.083431264536663,0.0,0.0,0.0
0,17,-0.05159750275431509,-0.05164646835597993,-0.083431264536663,0.0,0.0,0.0
0,18,-0.05146284734973681,-0.05167095115681234,-0.08327212633125229,0.0,0.0,0.0
0,19,-0.05154241645244216,-0.05165870975639612,-0.08356591994124127,0.0,0.0,0.0
0,20,-0.05154241645244216,-0.05165870975639612,-0.08356591994124127,0.0,0.0,0.0
0,21,-0.05161586485493941,-0.051407761047863876,-0.08336393683437385,0.0,0.0,0.0
0,22,-0.05167095115681234,-0.05150569225119354,-0.08366997184477905,0.0,0.0,0.0
0,23,-0.05167095115681234,-0.05149957155098543,-0.08337005753458196,0.0,0.0,0.0
0,24,-0.051297588444118004,-0.05149957155098543,-0.08337005753458196,0.0,0.0,0.0
0,25,-0.05156077855306647,-0.05140164034765578,-0.08314359162688212,0.0,0.0,0.0
0,26,-0.051450605949320605,-0.05168319255722855,-0.08327824703146039,0.0,0.0,0.0
0,27,-0.051450605949320605,-0.05168319255722855,-0.08327824703146039,0.0,0.0,0.0
0,28,-0.05150569225119354,-0.05150569225119354,-0.08332721263312523,0.0,0.0,0.0
0,29,-0.05153017505202595,-0.05124250214224507,-0.08337005753458196,0.0,0.0,0.0
0,30,-0.05153017505202595,-0.05124250214224507,-0.08337005753458196,0.0,0.0,0.0
0,31,-0.05164646835597993,-0.05173827885910148,-0.08357816134165749,0.0,0.0,0.0
0,32,-0.05164646835597993,-0.05150569225119354,-0.08362100624311422,0.0,0.0,0.0
0,33,-0.05164646835597993,-0.05150569225119354,-0.08362100624311422,0.0,0.0,0.0
0,34,-0.05153629575223405,-0.05157301995348268,-0.08351695433957644,0.0,0.0,0.0
0,35,-0.051211898641204553,-0.05146896804994492,-0.08341290243603869,0.0,0.0,0.0
0,36,-0.051211898641204553,-0.05146896804994492,-0.08341290243603869,0.0,0.0,0.0
0,37,-0.051493450850777334,-0.05135879544619905,-0.08334557473374954,0.0,0.0,0.0
0,38,-0.05118129514016403,-0.05173827885910148,-0.08337617823479006,0.0,0.0,0.0
0,39,-0.05118129514016403,-0.05173827885910148,-0.08337617823479006,0.0,0.0,0.0
0,40,-0.05153017505202595,-0.05171379605826907,-0.08321091932917127,0.0,0.0,0.0
0,41,-0.051652589056188025,-0.05165870975639612,-0.08338229893499817,0.0,0.0,0.0
0,42,-0.051652589056188025,-0.05165870975639612,-0.08338229893499817,0.0,0.0,0.0
0,43,-0.051395519647447666,-0.05168319255722855,-0.08307014322438487,0.0,0.0,0.0
0,44,-0.05146284734973681,-0.05133431264536663,-0.08345574733749542,0.0,0.0,0.0
0,45,-0.05146284734973681,-0.0517566409597258,-0.08346186803770352,0.0,0.0,0.0
0,46,-0.05178112376055821,-0.0517566409597258,-0.08346186803770352,0.0,0.0,0.0
0,47,-0.051652589056188025,-0.051371036846615245,-0.08340678173583058,0.0,0.0,0.0
0,48,-0.051591382054106995,-0.05138939894723956,-0.08387807565185457,0.0,0.0,0.0
0,49,-0.0514567266495287,-0.05186069286326356,-0.08329048843187661,0.0,0.0,0.0
0,50,-0.05135879544619905,-0.05143224384869629,-0.08332721263312523,0.0,0.0,0.0
0,51,-0.0512914677439099,-0.05164646835597993,-0.083431264536663,0.0,0.0,0.0
0,52,-0.05152405435181785,-0.05174439955930958,-0.08319867792875504,0.0,0.0,0.0
0,53,-0.05167095115681234,-0.05186069286326356,-0.08352307503978455,0.0,0.0,0.0
0,54,-0.05137715754682336,-0.05171991675847717,-0.08357816134165749,0.0,0.0,0.0
0,55,-0.05152405435181785,-0.05164034765577182,-0.08327212633125229,0.0,0.0,0.0
0,56,-0.05152405435181785,-0.05164034765577182,-0.08347410943811973,0.0,0.0,0.0
0,57,-0.0512914677439099,-0.051493450850777334,-0.08347410943811973,0.0,0.0,0.0
0,58,-0.051609744154731296,-0.05161586485493941,-0.08327824703146039,0.0,0.0,0.0
0,59,-0.05154241645244216,-0.051707675358060964,-0.08348635083853592,0.0,0.0,0.0
0,60,-0.05146896804994492,-0.05156689925327458,-0.08320479862896316,0.0,0.0,0.0
0,61,-0.05149957155098543,-0.05156689925327458,-0.08337005753458196,0.0,0.0,0.0
0,62,-0.051371036846615245,-0.05143224384869629,-0.08346186803770352,0.0,0.0,0.0
0,63,-0.05154241645244216,-0.05204431386950668,-0.0834373852368711,0.0,0.0,0.0
