values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07535194026196597,-0.04120455380095483,-0.0839392826539356,0.0,0.0,0.0
0,1,-0.07535806096217408,-0.04136369200636553,-0.08396376545476802,0.0,0.0,0.0
0,2,-0.07527237115926062,-0.04152283021177623,-0.0840739380585139,0.0,0.0,0.0
0,3,-0.07537030236259028,-0.04121067450116293,-0.08362712694332232,0.0,0.0,0.0
0,4,-0.07537030236259028,-0.04121067450116293,-0.08362712694332232,0.0,0.0,0.0
0,5,-0.07574366507528461,-0.04127188150324397,-0.08412902436038683,0.0,0.0,0.0
0,6,-0.07552331986779287,-0.04127188150324397,-0.08403109315705717,0.0,0.0,0.0
0,7,-0.07552331986779287,-0.04127188150324397,-0.08403109315705717,0.0,0.0,0.0
0,8,-0.07529685396009303,-0.04129636430407639,-0.08422083486350838,0.0,0.0,0.0
0,9,-0.07542538866446322,-0.04146774390990329,-0.08411678295997062,0.0,0.0,0.0
0,10,-0.07533357816134165,-0.04143101970865467,-0.08388419635206268,0.0,0.0,0.0
0,11,-0.07546823356591995,-0.04146162320969519,-0.08399436895580854,0.0,0.0,0.0
0,12,-0.07544987146529562,-0.041308605704492594,-0.08418411066225975,0.0,0.0,0.0
0,13,-0.07553556126820908,-0.041412657608030354,-0.08415350716121925,0.0,0.0,0.0
0,14,-0.0752417676582201,-0.04130248500428449,-0.08394540335414372,0.0,0.0,0.0
0,15,-0.0752417676582201,-0.04130248500428449,-0.08394540335414372,0.0,0.0,0.0
0,16,-0.07544987146529562,-0.04125351940261966,-0.08378626514873302,0.0,0.0,0.0
0,17,-0.07562125107112254,-0.04140041620761415,-0.08405557595788958,0.0,0.0,0.0
0,18,-0.07543150936467133,-0.041694209817603134,-0.08387807565185457,0.0,0.0,0.0
0,19,-0.07533969886154976,-0.041167829599706204,-0.08405557595788958,0.0,0.0,0.0
0,20,-0.07534581956175787,-0.04146774390990329,-0.08383523075039785,0.0,0.0,0.0
0,21,-0.07543150936467133,-0.04138817480719794,-0.08412902436038683,0.0,0.0,0.0
0,22,-0.07542538866446322,-0.04119843310074672,-0.08392704125351941,0.0,0.0,0.0
0,23,-0.07520504345697147,-0.041235157301995354,-0.08412290366017873,0.0,0.0,0.0
0,24,-0.07546211286571183,-0.041418778308238466,-0.08387195495164647,0.0,0.0,0.0
0,25,-0.07514995715509855,-0.04114334679887379,-0.08411678295997062,0.0,0.0,0.0
0,26,-0.07542538866446322,-0.041681968417186924,-0.08431876606683805,0.0,0.0,0.0
0,27,-0.07543763006487943,-0.04125964010282777,-0.08403721385726527,0.0,0.0,0.0
0,28,-0.0752295262578039,-0.04115558819929,-0.08418411066225975,0.0,0.0,0.0
0,29,-0.07517443995593096,-0.041235157301995354,-0.08396376545476802,0.0,0.0,0.0
0,30,-0.0752478883584282,-0.04106989839637655,-0.08420859346309217,0.0,0.0,0.0
0,31,-0.0752478883584282,-0.04145550250948708,-0.08411066225976252,0.0,0.0,0.0
0,32,-0.07521728485738768,-0.04145550250948708,-0.08411066225976252,0.0,0.0,0.0
0,33,-0.07551719916758477,-0.04133920920553311,-0.08403109315705717,0.0,0.0,0.0
0,34,-0.07530297466030114,-0.041418778308238466,-0.084080058758722,0.0,0.0,0.0
0,35,-0.07553556126820908,-0.04130248500428449,-0.08419635206267598,0.0,0.0,0.0
0,36,-0.07536418166238218,-0.041137226098665686,-0.08417186926184356,0.0,0.0,0.0
0,37,-0.0755600440690415,-0.04149834741094381,-0.08404945525768148,0.0,0.0,0.0
0,38,-0.07535194026196597,-0.04133920920553311,-0.08405557595788958,0.0,0.0,0.0
0,39,-0.07534581956175787,-0.04152283021177623,-0.08416574856163546,0.0,0.0,0.0
0,40,-0.07535194026196597,-0.04119843310074672,-0.08411678295997062,0.0,0.0,0.0
0,41,-0.07544375076508752,-0.04136369200636553,-0.08412902436038683,0.0,0.0,0.0
0,42,-0.07534581956175787,-0.04124127800220345,-0.08375566164769249,0.0,0.0,0.0
0,43,-0.075413147264047,-0.041351450605949316,-0.08403721385726527,0.0,0.0,0.0
0,44,-0.07543150936467133,-0.04145550250948708,-0.08403109315705717,0.0,0.0,0.0
0,45,-0.07529685396009303,-0.04117395029991431,-0.08406781735830579,0.0,0.0,0.0
0,46,-0.0753886644632146,-0.04134532990574122,-0.08443505937079201,0.0,0.0,0.0
0,47,-0.07516831925572286,-0.041412657608030354,-0.08401885175664095,0.0,0.0,0.0
0,48,-0.0752540090586363,-0.04133920920553311,-0.08409842085934631,0.0,0.0,0.0
0,49,-0.07549883706696045,-0.04122903660178724,-0.08417798996205166,0.0,0.0,0.0
0,50,-0.07549883706696045,-0.04122903660178724,-0.08417798996205166,0.0,0.0,0.0
0,51,-0.07534581956175787,-0.04133920920553311,-0.08382298934998164,0.0,0.0,0.0
0,52,-0.07547435426612804,-0.04143101970865467,-0.08395764475455993,0.0,0.0,0.0
0,53,-0.07532133676092545,-0.0414738646101114,-0.08395764475455993,0.0,0.0,0.0
0,54,-0.07546823356591995,-0.04135757130615743,-0.0840923001591382,0.0,0.0,0.0
0,55,-0.07552331986779287,-0.04124127800220345,-0.08400048965601666,0.0,0.0,0.0
0,56,-0.07505814665197699,-0.04130248500428449,-0.08406781735830579,0.0,0.0,0.0
0,57,-0.07516219855551474,-0.041351450605949316,-0.08422695556371648,0.0,0.0,0.0
0,58,-0.0754192679642551,-0.041418778308238466,-0.0840923001591382,0.0,0.0,0.0
0,59,-0.07527237115926062,-0.04122903660178724,-0.0839209205533113,0.0,0.0,0.0
0,60,-0.07537642306279838,-0.041278002203452076,-0.08401885175664095,0.0,0.0,0.0
0,61,-0.07537030236259028,-0.041424899008446564,-0.084080058758722,0.0,0.0,0.0
0,62,-0.07511935365405803,-0.04129024360386828,-0.0842391969641327,0.0,0.0,0.0
0,63,-0.07546211286571183,-0.04125964010282777,-0.08419635206267598,0.0,0.0,0.0
