values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06959848206634839,-0.046125596768270286,-0.07802056555269923,0.0,0.0,0.0
0,1,-0.06966580976863754,-0.046192924470559435,-0.07736565063043213,0.0,0.0,0.0
0,2,-0.06953115436405924,-0.04607051046639736,-0.07795323785041008,0.0,0.0,0.0
0,3,-0.06953115436405924,-0.04607051046639736,-0.07795323785041008,0.0,0.0,0.0
0,4,-0.06966580976863754,-0.046419390378259276,-0.07811237605582079,0.0,0.0,0.0
0,5,-0.06964744766801322,-0.046278614273472886,-0.07786754804749664,0.0,0.0,0.0
0,6,-0.06964744766801322,-0.046278614273472886,-0.07786754804749664,0.0,0.0,0.0
0,7,-0.06962296486718081,-0.045954217162443384,-0.07806953115436406,0.0,0.0,0.0
0,8,-0.06972701677071858,-0.04615620026931081,-0.07775125474354266,0.0,0.0,0.0
0,9,-0.06972701677071858,-0.04615620026931081,-0.07775125474354266,0.0,0.0,0.0
0,10,-0.06962908556738891,-0.04610111396743787,-0.07784918594687232,0.0,0.0,0.0
0,11,-0.06967805116905375,-0.0462969763740972,-0.07789203084832905,0.0,0.0,0.0
0,12,-0.06967805116905375,-0.0462969763740972,-0.07789203084832905,0.0,0.0,0.0
0,13,-0.06968417186926185,-0.04620516587097564,-0.07803280695311544,0.0,0.0,0.0
0,14,-0.0697576202717591,-0.046137838168686496,-0.07780634104541559,0.0,0.0,0.0
0,15,-0.0697576202717591,-0.046137838168686496,-0.07780634104541559,0.0,0.0,0.0
0,16,-0.0697759823723834,-0.04621740727139185,-0.07774513404333457,0.0,0.0,0.0
0,17,-0.06981270657363202,-0.04643163177867548,-0.07787978944791284,0.0,0.0,0.0
0,18,-0.06979434447300771,-0.04602766556494063,-0.07794711715020199,0.0,0.0,0.0
0,19,-0.06979434447300771,-0.04602766556494063,-0.07794711715020199,0.0,0.0,0.0
0,20,-0.06951279226343494,-0.04621128657118374,-0.07805116905373974,0.0,0.0,0.0
0,21,-0.06979434447300771,-0.04601542416452442,-0.07777573754437508,0.0,0.0,0.0
0,22,-0.06979434447300771,-0.04601542416452442,-0.07777573754437508,0.0,0.0,0.0
0,23,-0.06951279226343494,-0.046125596768270286,-0.07785530664708043,0.0,0.0,0.0
0,24,-0.0697759823723834,-0.04617456236993512,-0.07777573754437508,0.0,0.0,0.0
0,25,-0.0697759823723834,-0.04617456236993512,-0.07777573754437508,0.0,0.0,0.0
0,26,-0.06947606806218631,-0.04606438976618925,-0.07789815154853716,0.0,0.0,0.0
0,27,-0.06968417186926185,-0.04605826906598115,-0.07791039294895336,0.0,0.0,0.0
0,28,-0.06968417186926185,-0.04605826906598115,-0.07791039294895336,0.0,0.0,0.0
0,29,-0.06982494797404823,-0.04649895948096462,-0.07800220345207491,0.0,0.0,0.0
0,30,-0.06971477537030236,-0.04599706206390011,-0.07780022034520749,0.0,0.0,0.0
0,31,-0.06971477537030236,-0.04599706206390011,-0.07780022034520749,0.0,0.0,0.0
0,32,-0.06980046517321582,-0.04633982127555392,-0.07803280695311544,0.0,0.0,0.0
0,33,-0.0697759823723834,-0.046266372873056676,-0.0779777206512425,0.0,0.0,0.0
0,34,-0.0697759823723834,-0.046266372873056676,-0.0779777206512425,0.0,0.0,0.0
0,35,-0.06980658587342392,-0.04624189007222426,-0.07792263434936957,0.0,0.0,0.0
0,36,-0.06967193046884564,-0.04622964867180805,-0.07798996205165871,0.0,0.0,0.0
0,37,-0.06967193046884564,-0.04622964867180805,-0.07798996205165871,0.0,0.0,0.0
0,38,-0.0696168441669727,-0.046437752478883584,-0.07793487574978578,0.0,0.0,0.0
0,39,-0.06950055086301873,-0.04624189007222426,-0.07763496143958869,0.0,0.0,0.0
0,40,-0.06981882727384012,-0.04634594197576203,-0.07762272003917248,0.0,0.0,0.0
0,41,-0.06981882727384012,-0.04634594197576203,-0.07762272003917248,0.0,0.0,0.0
0,42,-0.06969029256946994,-0.04633370057534582,-0.07810013465540458,0.0,0.0,0.0
0,43,-0.06966580976863754,-0.046094993267229774,-0.07787366874770474,0.0,0.0,0.0
0,44,-0.06966580976863754,-0.046094993267229774,-0.07787366874770474,0.0,0.0,0.0
0,45,-0.06972089607051046,-0.04611335536785408,-0.07792263434936957,0.0,0.0,0.0
0,46,-0.06959848206634839,-0.046150079569102706,-0.07783082384624801,0.0,0.0,0.0
0,47,-0.06959848206634839,-0.046150079569102706,-0.07783082384624801,0.0,0.0,0.0
0,48,-0.06965356836822131,-0.04607051046639736,-0.0776472028400049,0.0,0.0,0.0
0,49,-0.0697759823723834,-0.04627249357326478,-0.07758599583792386,0.0,0.0,0.0
0,50,-0.0697759823723834,-0.04627249357326478,-0.07758599583792386,0.0,0.0,0.0
0,51,-0.0696107234667646,-0.046039906965356835,-0.07786754804749664,0.0,0.0,0.0
0,52,-0.06963520626759702,-0.046235769372016164,-0.07805728975394785,0.0,0.0,0.0
0,53,-0.06963520626759702,-0.046235769372016164,-0.07805728975394785,0.0,0.0,0.0
0,54,-0.06946382666177012,-0.04629085567388909,-0.07807565185457216,0.0,0.0,0.0
0,55,-0.06966580976863754,-0.04605826906598115,-0.0778124617456237,0.0,0.0,0.0
0,56,-0.06966580976863754,-0.04605826906598115,-0.0778124617456237,0.0,0.0,0.0
0,57,-0.06965968906842943,-0.046223527971599954,-0.07791039294895336,0.0,0.0,0.0
0,58,-0.06963520626759702,-0.04626025217284858,-0.07801444485249112,0.0,0.0,0.0
0,59,-0.06963520626759702,-0.04626025217284858,-0.07801444485249112,0.0,0.0,0.0
0,60,-0.06989227567633736,-0.046150079569102706,-0.07783082384624801,0.0,0.0,0.0
0,61,-0.06964744766801322,-0.046266372873056676,-0.07735340923001591,0.0,0.0,0.0
0,62,-0.06964744766801322,-0.046266372873056676,-0.07806341045415596,0.0,0.0,0.0
