values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0636858856653201,-0.04636430407638634,-0.0715509854327335,0.0,0.0,0.0
0,1,-0.06390623087281186,-0.04620516587097564,-0.07144693352919575,0.0,0.0,0.0
0,2,-0.06360631656261476,-0.04624801077243237,-0.07136124372628229,0.0,0.0,0.0
0,3,-0.06360631656261476,-0.04624801077243237,-0.07108581221691761,0.0,0.0,0.0
0,4,-0.06353286816011752,-0.04629085567388909,-0.07108581221691761,0.0,0.0,0.0
0,5,-0.06358183376178235,-0.046419390378259276,-0.07163055453543885,0.0,0.0,0.0
0,6,-0.0635145060594932,-0.0459848206634839,-0.07162443383523075,0.0,0.0,0.0
0,7,-0.0635145060594932,-0.0459848206634839,-0.07162443383523075,0.0,0.0,0.0
0,8,-0.06361243726282287,-0.04611335536785408,-0.07163055453543885,0.0,0.0,0.0
0,9,-0.06373485126698494,-0.04622964867180805,-0.07148365773044436,0.0,0.0,0.0
0,10,-0.06373485126698494,-0.04622964867180805,-0.07148365773044436,0.0,0.0,0.0
0,11,-0.0636614028644877,-0.046309217774513405,-0.07160607173460644,0.0,0.0,0.0
0,12,-0.0638205410698984,-0.04640102827763496,-0.07148365773044436,0.0,0.0,0.0
0,13,-0.0638205410698984,-0.04640102827763496,-0.07148365773044436,0.0,0.0,0.0
0,14,-0.0636552821642796,-0.04629085567388909,-0.0717101236381442,0.0,0.0,0.0
0,15,-0.06364916146407149,-0.04600318276410821,-0.07161219243481455,0.0,0.0,0.0
0,16,-0.06364916146407149,-0.04600318276410821,-0.07161219243481455,0.0,0.0,0.0
0,17,-0.06342881625657976,-0.04621740727139185,-0.07132451952503366,0.0,0.0,0.0
0,18,-0.0635145060594932,-0.046168441669727014,-0.07159995103439834,0.0,0.0,0.0
0,19,-0.0635145060594932,-0.046168441669727014,-0.07159995103439834,0.0,0.0,0.0
0,20,-0.06354510956053373,-0.04611947606806219,-0.07156322683314971,0.0,0.0,0.0
0,21,-0.06359407516219856,-0.04615620026931081,-0.07161219243481455,0.0,0.0,0.0
0,22,-0.06359407516219856,-0.04615620026931081,-0.07161219243481455,0.0,0.0,0.0
0,23,-0.06353898886032562,-0.046235769372016164,-0.07152650263190109,0.0,0.0,0.0
0,24,-0.06354510956053373,-0.04600318276410821,-0.0718508997429306,0.0,0.0,0.0
0,25,-0.06354510956053373,-0.04600318276410821,-0.07180805484147387,0.0,0.0,0.0
0,26,-0.06349614395886889,-0.046419390378259276,-0.07180805484147387,0.0,0.0,0.0
0,27,-0.0635145060594932,-0.04608887256702167,-0.07172236503856042,0.0,0.0,0.0
0,28,-0.06344717835720406,-0.04634594197576203,-0.07136124372628229,0.0,0.0,0.0
0,29,-0.06344717835720406,-0.04634594197576203,-0.07136124372628229,0.0,0.0,0.0
0,30,-0.06352674745990941,-0.046094993267229774,-0.07147753703023627,0.0,0.0,0.0
0,31,-0.06353286816011752,-0.046082751866813564,-0.07158158893377402,0.0,0.0,0.0
0,32,-0.06353286816011752,-0.046082751866813564,-0.07158158893377402,0.0,0.0,0.0
0,33,-0.06337372995470682,-0.04636430407638634,-0.07158158893377402,0.0,0.0,0.0
0,34,-0.06364304076386339,-0.046082751866813564,-0.07143469212877954,0.0,0.0,0.0
0,35,-0.06364304076386339,-0.046082751866813564,-0.07143469212877954,0.0,0.0,0.0
0,36,-0.06364304076386339,-0.046021544864732526,-0.07098788101358795,0.0,0.0,0.0
0,37,-0.06345329905741218,-0.04611947606806219,-0.07155710613294161,0.0,0.0,0.0
0,38,-0.06345329905741218,-0.04611947606806219,-0.07155710613294161,0.0,0.0,0.0
0,39,-0.0636552821642796,-0.04637654547680255,-0.07164279593585507,0.0,0.0,0.0
0,40,-0.063679764965112,-0.045966458562859594,-0.07113477781858245,0.0,0.0,0.0
0,41,-0.063679764965112,-0.045966458562859594,-0.07113477781858245,0.0,0.0,0.0
0,42,-0.06360019586240666,-0.046192924470559435,-0.07108581221691761,0.0,0.0,0.0
0,43,-0.06354510956053373,-0.046180683070143225,-0.07161219243481455,0.0,0.0,0.0
0,44,-0.06354510956053373,-0.046180683070143225,-0.07161219243481455,0.0,0.0,0.0
0,45,-0.0636614028644877,-0.0463030970743053,-0.07153262333210919,0.0,0.0,0.0
0,46,-0.06371036846615252,-0.04626025217284858,-0.07149589913086057,0.0,0.0,0.0
0,47,-0.06371036846615252,-0.04626025217284858,-0.07149589913086057,0.0,0.0,0.0
0,48,-0.06366752356469581,-0.04637042477659444,-0.07149589913086057,0.0,0.0,0.0
0,49,-0.06353898886032562,-0.04616232096951891,-0.07161831313502265,0.0,0.0,0.0
0,50,-0.06361243726282287,-0.04610723466764598,-0.07161831313502265,0.0,0.0,0.0
0,51,-0.06361243726282287,-0.04610723466764598,-0.07161831313502265,0.0,0.0,0.0
0,52,-0.06362467866323908,-0.0461439588688946,-0.0713796058269066,0.0,0.0,0.0
0,53,-0.06361243726282287,-0.046150079569102706,-0.07153262333210919,0.0,0.0,0.0
0,54,-0.06356347166115803,-0.04632757987513771,-0.07147141633002815,0.0,0.0,0.0
0,55,-0.063502264659077,-0.046266372873056676,-0.07166727873668748,0.0,0.0,0.0
0,56,-0.06342269555637164,-0.04640102827763496,-0.07183253764230628,0.0,0.0,0.0
0,57,-0.063502264659077,-0.04628473497368099,-0.07163667523564696,0.0,0.0,0.0
0,58,-0.06356347166115803,-0.04656016648304566,-0.07114701921899866,0.0,0.0,0.0
0,59,-0.06363079936344718,-0.046223527971599954,-0.07174684783939282,0.0,0.0,0.0
0,60,-0.06341045415595545,-0.04617456236993512,-0.07161219243481455,0.0,0.0,0.0
0,61,-0.06352062675970131,-0.04627249357326478,-0.07145305422940385,0.0,0.0,0.0
0,62,-0.06340433345574734,-0.0461317174684784,-0.07139184722732281,0.0,0.0,0.0
0,63,-0.06353898886032562,-0.04618680377035132,-0.07147753703023627,0.0,0.0,0.0
