values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.056279838413514506,-0.052448280083241525,-0.08952748194393438,0.0,0.0,0.0
0,1,-0.056665442526625046,-0.052374831680744284,-0.08989472395642062,0.0,0.0,0.0
0,2,-0.05634716611580365,-0.05249724568490636,-0.08968662014934509,0.0,0.0,0.0
0,3,-0.05634716611580365,-0.05249724568490636,-0.08968662014934509,0.0,0.0,0.0
0,4,-0.056432855918717106,-0.052295262578038924,-0.08989472395642062,0.0,0.0,0.0
0,5,-0.056683804627249354,-0.052533969886154976,-0.08983963765454768,0.0,0.0,0.0
0,6,-0.056683804627249354,-0.052533969886154976,-0.08983963765454768,0.0,0.0,0.0
0,7,-0.056598114824335896,-0.052417676582201,-0.08977843065246664,0.0,0.0,0.0
0,8,-0.056506304321214354,-0.05247888358428204,-0.08985799975517199,0.0,0.0,0.0
0,9,-0.056506304321214354,-0.05247888358428204,-0.08985799975517199,0.0,0.0,0.0
0,10,-0.056481821520381933,-0.05250948708532256,-0.08964377524788836,0.0,0.0,0.0
0,11,-0.05667156322683316,-0.0524115558819929,-0.08945403354143713,0.0,0.0,0.0
0,12,-0.05667156322683316,-0.0524115558819929,-0.08945403354143713,0.0,0.0,0.0
0,13,-0.05673277022891419,-0.052429917982617216,-0.08945403354143713,0.0,0.0,0.0
0,14,-0.05657363202350348,-0.052429917982617216,-0.08961929244705594,0.0,0.0,0.0
0,15,-0.05661647692496021,-0.05272371159260619,-0.08963153384747216,0.0,0.0,0.0
0,16,-0.05661647692496021,-0.05272371159260619,-0.08963153384747216,0.0,0.0,0.0
0,17,-0.05645733871954952,-0.05230138327824703,-0.08960093034643163,0.0,0.0,0.0
0,18,-0.056426735218508994,-0.0525706940874036,-0.0897049822499694,0.0,0.0,0.0
0,19,-0.056426735218508994,-0.0525706940874036,-0.0897049822499694,0.0,0.0,0.0
0,20,-0.05645733871954952,-0.0524115558819929,-0.08946627494185336,0.0,0.0,0.0
0,21,-0.05649406292079814,-0.05247888358428204,-0.08979679275309095,0.0,0.0,0.0
0,22,-0.05649406292079814,-0.05247888358428204,-0.08979679275309095,0.0,0.0,0.0
0,23,-0.05669604602766557,-0.0525706940874036,-0.08983963765454768,0.0,0.0,0.0
0,24,-0.05656139062308728,-0.05264414248990085,-0.08978455135267474,0.0,0.0,0.0
0,25,-0.05656139062308728,-0.05264414248990085,-0.08978455135267474,0.0,0.0,0.0
0,26,-0.056322683314971235,-0.052429917982617216,-0.08998041375933406,0.0,0.0,0.0
0,27,-0.056567511323295384,-0.05236871098053617,-0.08959480964622353,0.0,0.0,0.0
0,28,-0.056567511323295384,-0.05236871098053617,-0.08959480964622353,0.0,0.0,0.0
0,29,-0.056598114824335896,-0.052405435181784796,-0.08952136124372628,0.0,0.0,0.0
0,30,-0.05639001101726038,-0.05259517688823602,-0.09009058636307994,0.0,0.0,0.0
0,31,-0.05639001101726038,-0.05259517688823602,-0.09009058636307994,0.0,0.0,0.0
0,32,-0.0565858734239197,-0.05251560778553066,-0.08964989594809646,0.0,0.0,0.0
0,33,-0.05654302852246297,-0.052717590892398095,-0.08994981025829354,0.0,0.0,0.0
0,34,-0.05648794222059004,-0.052417676582201,-0.08963765454768026,0.0,0.0,0.0
0,35,-0.05648794222059004,-0.052417676582201,-0.08963765454768026,0.0,0.0,0.0
0,36,-0.05651854572163055,-0.0522462969763741,-0.08966825804872078,0.0,0.0,0.0
0,37,-0.05665932182641694,-0.05231974537887134,-0.0895519647447668,0.0,0.0,0.0
0,38,-0.05665932182641694,-0.05231974537887134,-0.0895519647447668,0.0,0.0,0.0
0,39,-0.056536907822254866,-0.05224017627616599,-0.08964989594809646,0.0,0.0,0.0
0,40,-0.05668992532745746,-0.052576814787611705,-0.08975394785163424,0.0,0.0,0.0
0,41,-0.05668992532745746,-0.052576814787611705,-0.08975394785163424,0.0,0.0,0.0
0,42,-0.05646958011996572,-0.05252784918594687,-0.08963765454768026,0.0,0.0,0.0
0,43,-0.05637164891663606,-0.05249112498469825,-0.08971110295017751,0.0,0.0,0.0
0,44,-0.05637164891663606,-0.05249112498469825,-0.08971110295017751,0.0,0.0,0.0
0,45,-0.05630432121434692,-0.05225853837679031,-0.08958868894601543,0.0,0.0,0.0
0,46,-0.0565858734239197,-0.05245440078344963,-0.08978455135267474,0.0,0.0,0.0
0,47,-0.0565858734239197,-0.05245440078344963,-0.08978455135267474,0.0,0.0,0.0
0,48,-0.056420614518300896,-0.05248500428449014,-0.08979067205288285,0.0,0.0,0.0
0,49,-0.05632880401517933,-0.052093279471171504,-0.08966825804872078,0.0,0.0,0.0
0,50,-0.05632880401517933,-0.052093279471171504,-0.08966825804872078,0.0,0.0,0.0
0,51,-0.056481821520381933,-0.05260129758844412,-0.0895580854449749,0.0,0.0,0.0
0,52,-0.056677683927041256,-0.05263190108948464,-0.08974170645121801,0.0,0.0,0.0
0,53,-0.05637776961684417,-0.05230138327824703,-0.08983351695433958,0.0,0.0,0.0
0,54,-0.05651854572163055,-0.05220957277512548,-0.0898702411555882,0.0,0.0,0.0
0,55,-0.056432855918717106,-0.0525706940874036,-0.08934998163789938,0.0,0.0,0.0
0,56,-0.05647570082017382,-0.052160607173460646,-0.08980903415350716,0.0,0.0,0.0
0,57,-0.05651854572163055,-0.052405435181784796,-0.08978455135267474,0.0,0.0,0.0
0,58,-0.056481821520381933,-0.052417676582201,-0.08960705104663974,0.0,0.0,0.0
0,59,-0.056322683314971235,-0.05260129758844412,-0.08987636185579631,0.0,0.0,0.0
0,60,-0.056579752723711595,-0.05255233198677929,-0.08958868894601543,0.0,0.0,0.0
0,61,-0.05640225241767658,-0.05238707308116049,-0.08990696535683682,0.0,0.0,0.0
0,62,-0.056579752723711595,-0.05272371159260619,-0.08959480964622353,0.0,0.0,0.0
0,63,-0.056481821520381933,-0.0525829354878198,-0.08984575835475579,0.0,0.0,0.0
