values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06145795078957032,-0.04750275431509365,-0.08493695678785654,0.0,0.0,0.0
0,1,-0.06123148488187049,-0.04736197821030726,-0.08483902558452687,0.0,0.0,0.0
0,2,-0.06115803647937325,-0.04764353041988004,-0.08508385359285102,0.0,0.0,0.0
0,3,-0.06115803647937325,-0.04764353041988004,-0.08508385359285102,0.0,0.0,0.0
0,4,-0.06150079569102705,-0.04762516831925572,-0.08490023258660791,0.0,0.0,0.0
0,5,-0.0614028644876974,-0.047404823111763986,-0.08518790549638879,0.0,0.0,0.0
0,6,-0.0614028644876974,-0.047404823111763986,-0.08493083608764843,0.0,0.0,0.0
0,7,-0.06164157179581344,-0.04754559921655037,-0.08493083608764843,0.0,0.0,0.0
0,8,-0.061494674990818954,-0.047153874403231724,-0.08493695678785654,0.0,0.0,0.0
0,9,-0.06106010527604357,-0.047759823723834006,-0.08507773289264292,0.0,0.0,0.0
0,10,-0.06106010527604357,-0.047759823723834006,-0.08507773289264292,0.0,0.0,0.0
0,11,-0.06122536418166238,-0.04765577182029625,-0.08502264659076998,0.0,0.0,0.0
0,12,-0.061353898886032564,-0.04723956420614518,-0.08534092300159138,0.0,0.0,0.0
0,13,-0.061353898886032564,-0.04723956420614518,-0.08534092300159138,0.0,0.0,0.0
0,14,-0.0614028644876974,-0.04733749540947484,-0.08494919818827273,0.0,0.0,0.0
0,15,-0.06118251928020566,-0.047392581711347775,-0.08492471538744031,0.0,0.0,0.0
0,16,-0.06118251928020566,-0.047392581711347775,-0.08492471538744031,0.0,0.0,0.0
0,17,-0.06136614028644877,-0.04734361610968295,-0.08504712939160239,0.0,0.0,0.0
0,18,-0.06131717468478394,-0.047490512914677444,-0.08486350838535929,0.0,0.0,0.0
0,19,-0.06131717468478394,-0.047490512914677444,-0.08486350838535929,0.0,0.0,0.0
0,20,-0.06147019218998654,-0.04697025339698861,-0.08521238829722119,0.0,0.0,0.0
0,21,-0.06129269188395152,-0.04723344350593708,-0.08483290488431876,0.0,0.0,0.0
0,22,-0.06129269188395152,-0.04723344350593708,-0.08483290488431876,0.0,0.0,0.0
0,23,-0.061513037091443255,-0.047392581711347775,-0.0850287672909781,0.0,0.0,0.0
0,24,-0.06137838168686498,-0.04749663361488554,-0.08498592238952137,0.0,0.0,0.0
0,25,-0.06137838168686498,-0.04749663361488554,-0.08498592238952137,0.0,0.0,0.0
0,26,-0.06122536418166238,-0.04741094381197209,-0.08494307748806464,0.0,0.0,0.0
0,27,-0.06143346798873791,-0.04748439221446933,-0.08506549149222671,0.0,0.0,0.0
0,28,-0.06133553678540825,-0.047649651120088135,-0.08496143958868894,0.0,0.0,0.0
0,29,-0.06133553678540825,-0.047649651120088135,-0.08496143958868894,0.0,0.0,0.0
0,30,-0.0614028644876974,-0.04745378871342882,-0.08482066348390256,0.0,0.0,0.0
0,31,-0.061415105888113594,-0.047380340310931565,-0.08516342269555637,0.0,0.0,0.0
0,32,-0.061415105888113594,-0.047380340310931565,-0.08516342269555637,0.0,0.0,0.0
0,33,-0.06115803647937325,-0.04750887501530175,-0.08490635328681602,0.0,0.0,0.0
0,34,-0.061353898886032564,-0.047380340310931565,-0.08505937079201861,0.0,0.0,0.0
0,35,-0.061353898886032564,-0.047380340310931565,-0.08505937079201861,0.0,0.0,0.0
0,36,-0.06113967437874893,-0.04732525400905864,-0.08490023258660791,0.0,0.0,0.0
0,37,-0.06116415717958135,-0.04745378871342882,-0.0850287672909781,0.0,0.0,0.0
0,38,-0.06116415717958135,-0.04745378871342882,-0.0850287672909781,0.0,0.0,0.0
0,39,-0.06126208838291101,-0.04747827151426123,-0.0848879911861917,0.0,0.0,0.0
0,40,-0.0612559676827029,-0.047288529807810016,-0.08506549149222671,0.0,0.0,0.0
0,41,-0.0612559676827029,-0.047288529807810016,-0.08506549149222671,0.0,0.0,0.0
0,42,-0.06130493328436774,-0.047202840004896565,-0.08507161219243482,0.0,0.0,0.0
0,43,-0.06117639857999755,-0.04720896070510466,-0.08506549149222671,0.0,0.0,0.0
0,44,-0.06117639857999755,-0.04720896070510466,-0.08506549149222671,0.0,0.0,0.0
0,45,-0.061298812584159625,-0.04732525400905864,-0.08455747337495409,0.0,0.0,0.0
0,46,-0.06142734728852981,-0.04748439221446933,-0.08485738768515119,0.0,0.0,0.0
0,47,-0.06142734728852981,-0.04748439221446933,-0.08485738768515119,0.0,0.0,0.0
0,48,-0.0615742440935243,-0.0472640470069776,-0.08491859468723222,0.0,0.0,0.0
0,49,-0.06136001958624067,-0.04763128901946383,-0.08512669849430775,0.0,0.0,0.0
0,50,-0.06136001958624067,-0.04751499571550986,-0.08502264659076998,0.0,0.0,0.0
0,51,-0.061549761292691886,-0.04751499571550986,-0.08502264659076998,0.0,0.0,0.0
0,52,-0.06124372628228669,-0.047649651120088135,-0.08498592238952137,0.0,0.0,0.0
0,53,-0.061439588688946015,-0.047619047619047616,-0.08497368098910515,0.0,0.0,0.0
0,54,-0.061439588688946015,-0.047619047619047616,-0.08497368098910515,0.0,0.0,0.0
0,55,-0.06137838168686498,-0.04735585751009915,-0.08501040519035377,0.0,0.0,0.0
0,56,-0.06130493328436774,-0.04733749540947484,-0.08489411188639981,0.0,0.0,0.0
0,57,-0.06130493328436774,-0.04733749540947484,-0.08489411188639981,0.0,0.0,0.0
0,58,-0.06154364059248378,-0.04734973680989105,-0.08479005998286204,0.0,0.0,0.0
0,59,-0.061421226588321706,-0.047521116415717955,-0.08508997429305912,0.0,0.0,0.0
0,60,-0.061421226588321706,-0.047521116415717955,-0.08508997429305912,0.0,0.0,0.0
0,61,-0.0612559676827029,-0.04736197821030726,-0.08482678418411066,0.0,0.0,0.0
0,62,-0.06143346798873791,-0.047490512914677444,-0.08518790549638879,0.0,0.0,0.0
