values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06862529073325987,-0.043028522462969766,-0.0795813441057657,0.0,0.0,0.0
0,1,-0.06889460154241646,-0.04310197086546701,-0.07934263679764965,0.0,0.0,0.0
0,2,-0.06891908434324887,-0.043163177867548044,-0.07933039539723344,0.0,0.0,0.0
0,3,-0.06891908434324887,-0.043163177867548044,-0.07933039539723344,0.0,0.0,0.0
0,4,-0.06902925694699473,-0.0430836087648427,-0.07927530909536051,0.0,0.0,0.0
0,5,-0.06882115313991921,-0.04304076386338597,-0.07920798139307136,0.0,0.0,0.0
0,6,-0.06882115313991921,-0.04304076386338597,-0.07920798139307136,0.0,0.0,0.0
0,7,-0.06875382543763006,-0.04319378136858857,-0.07939772309952259,0.0,0.0,0.0
0,8,-0.06906598114824336,-0.04313869506671563,-0.07933651609744155,0.0,0.0,0.0
0,9,-0.06906598114824336,-0.04313869506671563,-0.07933651609744155,0.0,0.0,0.0
0,10,-0.06877830823846248,-0.043120332966091315,-0.07928755049577671,0.0,0.0,0.0
0,11,-0.06901089484637044,-0.042924470559432,-0.07936711959848206,0.0,0.0,0.0
0,12,-0.06901089484637044,-0.042924470559432,-0.07936711959848206,0.0,0.0,0.0
0,13,-0.06891296364304075,-0.042930591259640105,-0.07920798139307136,0.0,0.0,0.0
0,14,-0.06890072224262456,-0.04307748806463459,-0.0792630676949443,0.0,0.0,0.0
0,15,-0.06890072224262456,-0.04307748806463459,-0.0792630676949443,0.0,0.0,0.0
0,16,-0.06888236014200025,-0.042808177255478023,-0.07924470559431998,0.0,0.0,0.0
0,17,-0.06894356714408129,-0.04299179826172114,-0.07951401640347656,0.0,0.0,0.0
0,18,-0.06894356714408129,-0.04299179826172114,-0.07951401640347656,0.0,0.0,0.0
0,19,-0.06903537764720284,-0.04318153996817236,-0.07954461990451708,0.0,0.0,0.0
0,20,-0.06889460154241646,-0.04313257436650753,-0.07935487819806586,0.0,0.0,0.0
0,21,-0.06889460154241646,-0.04313257436650753,-0.07935487819806586,0.0,0.0,0.0
0,22,-0.06916391235157301,-0.04329171257191823,-0.07934263679764965,0.0,0.0,0.0
0,23,-0.06902925694699473,-0.04334067817358306,-0.07934263679764965,0.0,0.0,0.0
0,24,-0.06871098053617333,-0.04321214346921288,-0.07969151670951156,0.0,0.0,0.0
0,25,-0.06871098053617333,-0.04321214346921288,-0.07969151670951156,0.0,0.0,0.0
0,26,-0.06895580854449748,-0.04320602276900477,-0.0790978087893255,0.0,0.0,0.0
0,27,-0.06902925694699473,-0.04323662627004529,-0.07904272248745256,0.0,0.0,0.0
0,28,-0.06902925694699473,-0.04323662627004529,-0.07904272248745256,0.0,0.0,0.0
0,29,-0.06887623944179214,-0.04305300526380218,-0.07927530909536051,0.0,0.0,0.0
0,30,-0.06876606683804627,-0.042899987758599586,-0.07934875749785776,0.0,0.0,0.0
0,31,-0.06876606683804627,-0.042899987758599586,-0.07934875749785776,0.0,0.0,0.0
0,32,-0.06904149834741094,-0.0432488676704615,-0.0794160852001469,0.0,0.0,0.0
0,33,-0.06903537764720284,-0.04325498837066961,-0.07949565430285224,0.0,0.0,0.0
0,34,-0.06903537764720284,-0.04325498837066961,-0.07949565430285224,0.0,0.0,0.0
0,35,-0.06901089484637044,-0.043316195372750645,-0.07912841229036602,0.0,0.0,0.0
0,36,-0.06902313624678663,-0.04315093646713184,-0.07932427469702534,0.0,0.0,0.0
0,37,-0.06902313624678663,-0.04315093646713184,-0.07932427469702534,0.0,0.0,0.0
0,38,-0.06879667033908679,-0.04311421226588322,-0.07951401640347656,0.0,0.0,0.0
0,39,-0.06890684294283266,-0.043034643163177864,-0.07912841229036602,0.0,0.0,0.0
0,40,-0.06890684294283266,-0.043034643163177864,-0.07912841229036602,0.0,0.0,0.0
0,41,-0.06877830823846248,-0.04321214346921288,-0.07932427469702534,0.0,0.0,0.0
0,42,-0.06902925694699473,-0.04319990206879667,-0.07918349859223896,0.0,0.0,0.0
0,43,-0.06891908434324887,-0.043034643163177864,-0.07934875749785776,0.0,0.0,0.0
0,44,-0.06891908434324887,-0.043034643163177864,-0.07934875749785776,0.0,0.0,0.0
0,45,-0.06908434324886767,-0.043144815766923736,-0.07931203329660913,0.0,0.0,0.0
0,46,-0.06904149834741094,-0.042961194760680624,-0.0796058269065981,0.0,0.0,0.0
0,47,-0.06904149834741094,-0.042961194760680624,-0.0796058269065981,0.0,0.0,0.0
0,48,-0.06883339454033541,-0.042942832660056315,-0.07930591259640103,0.0,0.0,0.0
0,49,-0.06912106745011629,-0.04295507406047252,-0.07929367119598482,0.0,0.0,0.0
0,50,-0.06912106745011629,-0.04295507406047252,-0.07929367119598482,0.0,0.0,0.0
0,51,-0.06898641204553801,-0.043034643163177864,-0.07927530909536051,0.0,0.0,0.0
0,52,-0.0689619292447056,-0.04295507406047252,-0.07936711959848206,0.0,0.0,0.0
0,53,-0.0689619292447056,-0.04295507406047252,-0.07936711959848206,0.0,0.0,0.0
0,54,-0.06882727384012731,-0.04289386705839148,-0.07920186069286327,0.0,0.0,0.0
0,55,-0.06889460154241646,-0.04288162565797527,-0.07955686130493328,0.0,0.0,0.0
0,56,-0.06889460154241646,-0.04288162565797527,-0.07955686130493328,0.0,0.0,0.0
0,57,-0.06899865344595421,-0.04300403966213735,-0.07939772309952259,0.0,0.0,0.0
0,58,-0.06885787734116783,-0.043144815766923736,-0.07945280940139551,0.0,0.0,0.0
0,59,-0.06885787734116783,-0.043144815766923736,-0.07945280940139551,0.0,0.0,0.0
0,60,-0.06901701554657853,-0.043089729465050804,-0.07951401640347656,0.0,0.0,0.0
0,61,-0.06890072224262456,-0.04299179826172114,-0.07929367119598482,0.0,0.0,0.0
0,62,-0.06890072224262456,-0.04299179826172114,-0.07929367119598482,0.0,0.0,0.0
0,63,-0.06892520504345698,-0.043089729465050804,-0.07931815399681723,0.0,0.0,0.0
