values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07055331129881258,-0.04684783939282654,-0.09349981637899377,0.0,0.0,0.0
0,1,-0.07078589790672053,-0.04681723589178602,-0.09351817847961806,0.0,0.0,0.0
0,2,-0.07062063900110173,-0.04656016648304566,-0.09353041988003427,0.0,0.0,0.0
0,3,-0.07062063900110173,-0.04656016648304566,-0.09353041988003427,0.0,0.0,0.0
0,4,-0.07067572530297465,-0.0467743909903293,-0.09383033419023136,0.0,0.0,0.0
0,5,-0.07047986289631533,-0.04675602888970498,-0.09353654058024238,0.0,0.0,0.0
0,6,-0.07047986289631533,-0.04675602888970498,-0.09353654058024238,0.0,0.0,0.0
0,7,-0.07054719059860448,-0.04680499449136981,-0.09342636797649652,0.0,0.0,0.0
0,8,-0.07053494919818827,-0.04682947729220223,-0.0937262822866936,0.0,0.0,0.0
0,9,-0.07053494919818827,-0.04682947729220223,-0.0937262822866936,0.0,0.0,0.0
0,10,-0.07066960460276656,-0.04675602888970498,-0.09377524788835842,0.0,0.0,0.0
0,11,-0.07066960460276656,-0.04688456359407516,-0.09376300648794222,0.0,0.0,0.0
0,12,-0.07066960460276656,-0.04688456359407516,-0.09376300648794222,0.0,0.0,0.0
0,13,-0.07062063900110173,-0.04660301138450239,-0.09360998898273962,0.0,0.0,0.0
0,14,-0.07059615620026931,-0.04664585628595912,-0.09367119598482067,0.0,0.0,0.0
0,15,-0.0707491737054719,-0.04672542538866446,-0.09333455747337496,0.0,0.0,0.0
0,16,-0.0707491737054719,-0.04672542538866446,-0.09333455747337496,0.0,0.0,0.0
0,17,-0.0704370179948586,-0.04674378748928877,-0.09380585138939894,0.0,0.0,0.0
0,18,-0.07063900110172604,-0.04657852858366997,-0.0937262822866936,0.0,0.0,0.0
0,19,-0.07063900110172604,-0.04657852858366997,-0.0937262822866936,0.0,0.0,0.0
0,20,-0.07077365650630432,-0.04680499449136981,-0.0940629207981393,0.0,0.0,0.0
0,21,-0.0705839147998531,-0.04684171869261843,-0.09353654058024238,0.0,0.0,0.0
0,22,-0.0705839147998531,-0.04684171869261843,-0.09353654058024238,0.0,0.0,0.0
0,23,-0.07064512180193414,-0.04652956298200514,-0.09345697147753704,0.0,0.0,0.0
0,24,-0.07077977720651243,-0.0467866323907455,-0.09343248867670462,0.0,0.0,0.0
0,25,-0.07077977720651243,-0.0467866323907455,-0.09343248867670462,0.0,0.0,0.0
0,26,-0.07068184600318277,-0.046694821887623944,-0.0930836087648427,0.0,0.0,0.0
0,27,-0.0707491737054719,-0.04698249479740482,-0.09364059248378015,0.0,0.0,0.0
0,28,-0.0707491737054719,-0.04698249479740482,-0.09364059248378015,0.0,0.0,0.0
0,29,-0.07034520749173705,-0.04679887379116171,-0.09342636797649652,0.0,0.0,0.0
0,30,-0.07088994981025828,-0.04686008079324275,-0.09365895458440446,0.0,0.0,0.0
0,31,-0.07088994981025828,-0.04686008079324275,-0.09365895458440446,0.0,0.0,0.0
0,32,-0.07039417309340189,-0.04697025339698861,-0.09398947239564207,0.0,0.0,0.0
0,33,-0.07047374219610723,-0.04673766678908067,-0.09386705839147999,0.0,0.0,0.0
0,34,-0.07047374219610723,-0.04673766678908067,-0.09386705839147999,0.0,0.0,0.0
0,35,-0.07070632880401519,-0.04652956298200514,-0.09349369567878565,0.0,0.0,0.0
0,36,-0.07035132819194516,-0.04663361488554291,-0.09355490268086669,0.0,0.0,0.0
0,37,-0.0706022769004774,-0.04672542538866446,-0.09370792018606929,0.0,0.0,0.0
0,38,-0.0706022769004774,-0.04672542538866446,-0.09370792018606929,0.0,0.0,0.0
0,39,-0.07067572530297465,-0.04659076998408618,-0.09370179948586119,0.0,0.0,0.0
0,40,-0.07075529440568001,-0.04675602888970498,-0.09365283388419635,0.0,0.0,0.0
0,41,-0.07075529440568001,-0.04675602888970498,-0.09365283388419635,0.0,0.0,0.0
0,42,-0.0706022769004774,-0.046921287795323785,-0.09386705839147999,0.0,0.0,0.0
0,43,-0.0706022769004774,-0.046762149589913087,-0.09378748928877464,0.0,0.0,0.0
0,44,-0.0706022769004774,-0.046762149589913087,-0.09378748928877464,0.0,0.0,0.0
0,45,-0.07051658709756396,-0.04656016648304566,-0.09349981637899377,0.0,0.0,0.0
0,46,-0.07053494919818827,-0.046639735585751005,-0.09370792018606929,0.0,0.0,0.0
0,47,-0.07053494919818827,-0.046639735585751005,-0.09370792018606929,0.0,0.0,0.0
0,48,-0.07069408740359898,-0.047006977598237236,-0.09375688578773411,0.0,0.0,0.0
0,49,-0.07071244950422328,-0.046921287795323785,-0.09383033419023136,0.0,0.0,0.0
0,50,-0.07071244950422328,-0.046921287795323785,-0.09383033419023136,0.0,0.0,0.0
0,51,-0.07068796670339086,-0.046866201493450846,-0.09362835108336394,0.0,0.0,0.0
0,52,-0.07054106989839638,-0.046688701187415846,-0.0934080058758722,0.0,0.0,0.0
0,53,-0.07063288040151794,-0.04654180438242135,-0.09364059248378015,0.0,0.0,0.0
0,54,-0.07065736320235036,-0.04651120088138083,-0.0934018851756641,0.0,0.0,0.0
0,55,-0.07068796670339086,-0.046792753090953605,-0.09376912718815032,0.0,0.0,0.0
0,56,-0.07049210429673156,-0.046964132696780514,-0.09365283388419635,0.0,0.0,0.0
0,57,-0.07062675970130983,-0.04670094258783205,-0.0935487819806586,0.0,0.0,0.0
0,58,-0.07063288040151794,-0.04679887379116171,-0.09369567878565307,0.0,0.0,0.0
0,59,-0.07045538009548293,-0.04673766678908067,-0.09305300526380218,0.0,0.0,0.0
0,60,-0.07062675970130983,-0.046707063288040154,-0.09349369567878565,0.0,0.0,0.0
0,61,-0.07067572530297465,-0.04647447668013221,-0.09362223038315584,0.0,0.0,0.0
0,62,-0.070577794099645,-0.04712327090219121,-0.09390990329293672,0.0,0.0,0.0
