values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07235891786020321,-0.045813441057656994,-0.08067694944301627,0.0,0.0,0.0
0,1,-0.07251805606561391,-0.045807320357448895,-0.08087893254988371,0.0,0.0,0.0
0,2,-0.07229159015791406,-0.04574611335536786,-0.08083608764842698,0.0,0.0,0.0
0,3,-0.07229159015791406,-0.04574611335536786,-0.08083608764842698,0.0,0.0,0.0
0,4,-0.07223650385604113,-0.04616232096951891,-0.08064022524176766,0.0,0.0,0.0
0,5,-0.07254865956665443,-0.04585016525890562,-0.0808605704492594,0.0,0.0,0.0
0,6,-0.07254865956665443,-0.04585016525890562,-0.0808605704492594,0.0,0.0,0.0
0,7,-0.07238952136124373,-0.04578895825682458,-0.08060962174072714,0.0,0.0,0.0
0,8,-0.07228546945770596,-0.045654302852246295,-0.0808666911494675,0.0,0.0,0.0
0,9,-0.07228546945770596,-0.045654302852246295,-0.0808666911494675,0.0,0.0,0.0
0,10,-0.07242624556249236,-0.04555025094870853,-0.08075651854572163,0.0,0.0,0.0
0,11,-0.07223038315583302,-0.045623699351205776,-0.08056677683927041,0.0,0.0,0.0
0,12,-0.07223038315583302,-0.045623699351205776,-0.08056677683927041,0.0,0.0,0.0
0,13,-0.07227934875749786,-0.04560533725058147,-0.08094626025217286,0.0,0.0,0.0
0,14,-0.07240788346186804,-0.04540335414371404,-0.08089729465050802,0.0,0.0,0.0
0,15,-0.07240788346186804,-0.04540335414371404,-0.08089729465050802,0.0,0.0,0.0
0,16,-0.07237727996082752,-0.04558697514995715,-0.08065858734239198,0.0,0.0,0.0
0,17,-0.07238952136124373,-0.045752234055575956,-0.0807136736442649,0.0,0.0,0.0
0,18,-0.07238952136124373,-0.045752234055575956,-0.0807136736442649,0.0,0.0,0.0
0,19,-0.07230383155833028,-0.045672664952870604,-0.08067082874280818,0.0,0.0,0.0
0,20,-0.0725119353654058,-0.04575835475578406,-0.08062186314114335,0.0,0.0,0.0
0,21,-0.0725119353654058,-0.04575835475578406,-0.08062186314114335,0.0,0.0,0.0
0,22,-0.07273228057289753,-0.04592973436161097,-0.08097686375321336,0.0,0.0,0.0
0,23,-0.07243236626270046,-0.04554413024850043,-0.08073203574488921,0.0,0.0,0.0
0,24,-0.07245072836332477,-0.045825682458073204,-0.08059125964010283,0.0,0.0,0.0
0,25,-0.07245072836332477,-0.045825682458073204,-0.08059125964010283,0.0,0.0,0.0
0,26,-0.07254253886644632,-0.045678785653078716,-0.08083608764842698,0.0,0.0,0.0
0,27,-0.07248133186436528,-0.045666544252662505,-0.08078100134655405,0.0,0.0,0.0
0,28,-0.07248133186436528,-0.045666544252662505,-0.08078100134655405,0.0,0.0,0.0
0,29,-0.07242012486228425,-0.04558697514995715,-0.08053005263802179,0.0,0.0,0.0
0,30,-0.07231607295874648,-0.04574611335536786,-0.08075651854572163,0.0,0.0,0.0
0,31,-0.07231607295874648,-0.04574611335536786,-0.08075651854572163,0.0,0.0,0.0
0,32,-0.0723405557595789,-0.04569102705349492,-0.08076263924592973,0.0,0.0,0.0
0,33,-0.07256090096707063,-0.04561757865099768,-0.08080548414738646,0.0,0.0,0.0
0,34,-0.07256090096707063,-0.04561757865099768,-0.08080548414738646,0.0,0.0,0.0
0,35,-0.07245684906353286,-0.04585016525890562,-0.08084220834863508,0.0,0.0,0.0
0,36,-0.07229771085812217,-0.04587464805973803,-0.08065246664218387,0.0,0.0,0.0
0,37,-0.07229771085812217,-0.04587464805973803,-0.08065246664218387,0.0,0.0,0.0
0,38,-0.07223650385604113,-0.045672664952870604,-0.08057289753947852,0.0,0.0,0.0
0,39,-0.07225486595666544,-0.04585628595911372,-0.08062186314114335,0.0,0.0,0.0
0,40,-0.07225486595666544,-0.04585628595911372,-0.08062186314114335,0.0,0.0,0.0
0,41,-0.0726771942710246,-0.045795078957032685,-0.0805484147386461,0.0,0.0,0.0
0,42,-0.07243848696290855,-0.04571550985432733,-0.08064634594197576,0.0,0.0,0.0
0,43,-0.07245684906353286,-0.045813441057656994,-0.08078100134655405,0.0,0.0,0.0
0,44,-0.07245684906353286,-0.045813441057656994,-0.08078100134655405,0.0,0.0,0.0
0,45,-0.07244460766311665,-0.045795078957032685,-0.08049944913698127,0.0,0.0,0.0
0,46,-0.07240788346186804,-0.04591749296119476,-0.08067694944301627,0.0,0.0,0.0
0,47,-0.07240788346186804,-0.04591749296119476,-0.08067694944301627,0.0,0.0,0.0
0,48,-0.07264047006977599,-0.0455012853470437,-0.08089729465050802,0.0,0.0,0.0
0,49,-0.07264047006977599,-0.04569102705349492,-0.08063410454155956,0.0,0.0,0.0
0,50,-0.07264047006977599,-0.04569102705349492,-0.08063410454155956,0.0,0.0,0.0
0,51,-0.07245072836332477,-0.04573999265515975,-0.0808605704492594,0.0,0.0,0.0
0,52,-0.07228546945770596,-0.04580119965724079,-0.08078712204676215,0.0,0.0,0.0
0,53,-0.07243236626270046,-0.045825682458073204,-0.08074427714530542,0.0,0.0,0.0
0,54,-0.07248745256457338,-0.04548904394662749,-0.08081160484759456,0.0,0.0,0.0
0,55,-0.07235891786020321,-0.045482923246419386,-0.08097686375321336,0.0,0.0,0.0
0,56,-0.07241400416207613,-0.04584404455869752,-0.0810380707552944,0.0,0.0,0.0
0,57,-0.0723405557595789,-0.04578895825682458,-0.08084832904884319,0.0,0.0,0.0
0,58,-0.07240176276165994,-0.045611457950789566,-0.08082384624801078,0.0,0.0,0.0
0,59,-0.07243848696290855,-0.04576447545599217,-0.08075039784551352,0.0,0.0,0.0
0,60,-0.07223650385604113,-0.04573999265515975,-0.08073815644509733,0.0,0.0,0.0
0,61,-0.07224874525645733,-0.04559309585016526,-0.08079936344717835,0.0,0.0,0.0
0,62,-0.07244460766311665,-0.04569102705349492,-0.08046884563594076,0.0,0.0,0.0
