values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0626943322316073,-0.0405190353776472,-0.07806953115436406,0.0,0.0,0.0
0,1,-0.06291467743909904,-0.040408862773901336,-0.07814297955686131,0.0,0.0,0.0
0,2,-0.06280450483535317,-0.040292569469947366,-0.07805116905373974,0.0,0.0,0.0
0,3,-0.06280450483535317,-0.04037213857265271,-0.0782959970620639,0.0,0.0,0.0
0,4,-0.06258415962786143,-0.04037213857265271,-0.0782959970620639,0.0,0.0,0.0
0,5,-0.06282898763618558,-0.040451707675358065,-0.07832047986289632,0.0,0.0,0.0
0,6,-0.06265148733015057,-0.040623087281184966,-0.07815522095727752,0.0,0.0,0.0
0,7,-0.06265148733015057,-0.040623087281184966,-0.07815522095727752,0.0,0.0,0.0
0,8,-0.06296364304076386,-0.04014567266495287,-0.07831435916268821,0.0,0.0,0.0
0,9,-0.06271269433223162,-0.040164034765577186,-0.0776716856408373,0.0,0.0,0.0
0,10,-0.06271269433223162,-0.040164034765577186,-0.0776716856408373,0.0,0.0,0.0
0,11,-0.06293916023993144,-0.040298690170155464,-0.07836944546456115,0.0,0.0,0.0
0,12,-0.06260252172848574,-0.040298690170155464,-0.07812461745623699,0.0,0.0,0.0
0,13,-0.06260252172848574,-0.040298690170155464,-0.07812461745623699,0.0,0.0,0.0
0,14,-0.06265760803035866,-0.040170155465785284,-0.07807565185457216,0.0,0.0,0.0
0,15,-0.06263924592973437,-0.04033541437140409,-0.07805728975394785,0.0,0.0,0.0
0,16,-0.06263924592973437,-0.04033541437140409,-0.07805728975394785,0.0,0.0,0.0
0,17,-0.06259028032806954,-0.040225241767658224,-0.0781307381564451,0.0,0.0,0.0
0,18,-0.06277390133431264,-0.04043334557473375,-0.07820418655894235,0.0,0.0,0.0
0,19,-0.06277390133431264,-0.04043334557473375,-0.07820418655894235,0.0,0.0,0.0
0,20,-0.06296976374097196,-0.04023748316807443,-0.07831435916268821,0.0,0.0,0.0
0,21,-0.06292691883951525,-0.040580242379728244,-0.07816134165748562,0.0,0.0,0.0
0,22,-0.06292691883951525,-0.04046394907577427,-0.07841229036601786,0.0,0.0,0.0
0,23,-0.06270045293181539,-0.04046394907577427,-0.07841229036601786,0.0,0.0,0.0
0,24,-0.0626882115313992,-0.04021912106745011,-0.07836944546456115,0.0,0.0,0.0
0,25,-0.06283510833639369,-0.04073938058513894,-0.07818582445831804,0.0,0.0,0.0
0,26,-0.06283510833639369,-0.04073938058513894,-0.07818582445831804,0.0,0.0,0.0
0,27,-0.06273717713306402,-0.040408862773901336,-0.07825927286081527,0.0,0.0,0.0
0,28,-0.06279838413514506,-0.040268086669114946,-0.07814297955686131,0.0,0.0,0.0
0,29,-0.06279838413514506,-0.040268086669114946,-0.07814297955686131,0.0,0.0,0.0
0,30,-0.06281062553556127,-0.04040274207369323,-0.07835108336393684,0.0,0.0,0.0
0,31,-0.06292691883951525,-0.04064757008201738,-0.07822254865956665,0.0,0.0,0.0
0,32,-0.06292691883951525,-0.04064757008201738,-0.07822254865956665,0.0,0.0,0.0
0,33,-0.06266372873056678,-0.04037213857265271,-0.07797159995103439,0.0,0.0,0.0
0,34,-0.06298812584159627,-0.040623087281184966,-0.07841229036601786,0.0,0.0,0.0
0,35,-0.06298812584159627,-0.040623087281184966,-0.07841229036601786,0.0,0.0,0.0
0,36,-0.06273105643285591,-0.04032929367119599,-0.07823479005998286,0.0,0.0,0.0
0,37,-0.06263312522952626,-0.040482311176398576,-0.07832660056310442,0.0,0.0,0.0
0,38,-0.06263312522952626,-0.040482311176398576,-0.07832660056310442,0.0,0.0,0.0
0,39,-0.0626943322316073,-0.04064144938180928,-0.07812461745623699,0.0,0.0,0.0
0,40,-0.06260252172848574,-0.04045782837556616,-0.07798384135145062,0.0,0.0,0.0
0,41,-0.06260252172848574,-0.04045782837556616,-0.07798384135145062,0.0,0.0,0.0
0,42,-0.06278002203452074,-0.04028032806953115,-0.07825927286081527,0.0,0.0,0.0
0,43,-0.06284122903660179,-0.040825070388052394,-0.07833272126331252,0.0,0.0,0.0
0,44,-0.06127432978332721,-0.040384379973068915,-0.0784612559676827,0.0,0.0,0.0
0,45,-0.06258415962786143,-0.040384379973068915,-0.0784612559676827,0.0,0.0,0.0
0,46,-0.06268209083119108,-0.04039050067327703,-0.07828375566164769,0.0,0.0,0.0
0,47,-0.06288407393805852,-0.04036601787244461,-0.07820418655894235,0.0,0.0,0.0
0,48,-0.06288407393805852,-0.04036601787244461,-0.07820418655894235,0.0,0.0,0.0
0,49,-0.06283510833639369,-0.04023136246786632,-0.07833884196352062,0.0,0.0,0.0
0,50,-0.0630064879422206,-0.04042110417431754,-0.07826539356102338,0.0,0.0,0.0
0,51,-0.06288407393805852,-0.040408862773901336,-0.07818582445831804,0.0,0.0,0.0
0,52,-0.06276778063410454,-0.04030481087036357,-0.07834496266372873,0.0,0.0,0.0
0,53,-0.06305545354388542,-0.04045782837556616,-0.07831435916268821,0.0,0.0,0.0
0,54,-0.06260864242869384,-0.04040274207369323,-0.07854694577059615,0.0,0.0,0.0
0,55,-0.06297588444118007,-0.04053127677806341,-0.0781307381564451,0.0,0.0,0.0
0,56,-0.0628657118374342,-0.04073938058513894,-0.07830823846248011,0.0,0.0,0.0
0,57,-0.06279226343493696,-0.04032929367119599,-0.07858366997184478,0.0,0.0,0.0
0,58,-0.06284734973680989,-0.0403476557718203,-0.07791039294895336,0.0,0.0,0.0
0,59,-0.06268209083119108,-0.040537397478271515,-0.07824091076019096,0.0,0.0,0.0
0,60,-0.06282898763618558,-0.04044558697514995,-0.07836944546456115,0.0,0.0,0.0
0,61,-0.06290855673889093,-0.040439466274941854,-0.07816746235769371,0.0,0.0,0.0
0,62,-0.06290855673889093,-0.040439466274941854,-0.07817970375810993,0.0,0.0,0.0
