values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05971967193046884,-0.044130248500428446,-0.06664830456604236,0.0,0.0,0.0
0,1,-0.059970620639001104,-0.044130248500428446,-0.06677683927041253,0.0,0.0,0.0
0,2,-0.059444240421104175,-0.04409352429917983,-0.06680132207124495,0.0,0.0,0.0
0,3,-0.059444240421104175,-0.043958868894601544,-0.0668808911739503,0.0,0.0,0.0
0,4,-0.059542171624433836,-0.043958868894601544,-0.0668808911739503,0.0,0.0,0.0
0,5,-0.05986656873546333,-0.044197576202717595,-0.0667278736687477,0.0,0.0,0.0
0,6,-0.059933896437752474,-0.04407516219855551,-0.06677683927041253,0.0,0.0,0.0
0,7,-0.059933896437752474,-0.04407516219855551,-0.06677683927041253,0.0,0.0,0.0
0,8,-0.059676827029012114,-0.044099644999387934,-0.06618925205043456,0.0,0.0,0.0
0,9,-0.05950544742318521,-0.044185334802301385,-0.06637287305667769,0.0,0.0,0.0
0,10,-0.05950544742318521,-0.044185334802301385,-0.06637287305667769,0.0,0.0,0.0
0,11,-0.05969518912963643,-0.044099644999387934,-0.06616476924960216,0.0,0.0,0.0
0,12,-0.0596339821275554,-0.04416085200146897,-0.06682580487207737,0.0,0.0,0.0
0,13,-0.0596339821275554,-0.04416085200146897,-0.06682580487207737,0.0,0.0,0.0
0,14,-0.05979312033296609,-0.04402007589668258,-0.06685640837311788,0.0,0.0,0.0
0,15,-0.05983596523442282,-0.04400783449626637,-0.0668686497735341,0.0,0.0,0.0
0,16,-0.05983596523442282,-0.04400783449626637,-0.0668686497735341,0.0,0.0,0.0
0,17,-0.05984208593463092,-0.044271024605214836,-0.06690537397478272,0.0,0.0,0.0
0,18,-0.059817603133798504,-0.04438119720896071,-0.06681968417186926,0.0,0.0,0.0
0,19,-0.059817603133798504,-0.04438119720896071,-0.06681968417186926,0.0,0.0,0.0
0,20,-0.059646223527971595,-0.0442159383033419,-0.06659933896437753,0.0,0.0,0.0
0,21,-0.059891051536295745,-0.04402619659689068,-0.0667095115681234,0.0,0.0,0.0
0,22,-0.059891051536295745,-0.04402619659689068,-0.0667095115681234,0.0,0.0,0.0
0,23,-0.059572775125474355,-0.04417921410209328,-0.06699718447790427,0.0,0.0,0.0
0,24,-0.06000734484024972,-0.04412412780022035,-0.06659321826416942,0.0,0.0,0.0
0,25,-0.05977475823234178,-0.04439343860937691,-0.06686252907332599,0.0,0.0,0.0
0,26,-0.05977475823234178,-0.04439343860937691,-0.06686252907332599,0.0,0.0,0.0
0,27,-0.060031827641082135,-0.044013955196474476,-0.066568735463337,0.0,0.0,0.0
0,28,-0.059585016525890565,-0.04382421349002326,-0.06676459786999632,0.0,0.0,0.0
0,29,-0.059585016525890565,-0.04382421349002326,-0.06676459786999632,0.0,0.0,0.0
0,30,-0.05969518912963643,-0.043916023993144815,-0.06681356347166115,0.0,0.0,0.0
0,31,-0.059933896437752474,-0.04411188639980414,-0.06697270167707185,0.0,0.0,0.0
0,32,-0.059933896437752474,-0.04411188639980414,-0.06697270167707185,0.0,0.0,0.0
0,33,-0.05956665442526625,-0.04409352429917983,-0.06676459786999632,0.0,0.0,0.0
0,34,-0.059829844534214714,-0.044087403598971724,-0.06658097686375322,0.0,0.0,0.0
0,35,-0.059829844534214714,-0.044087403598971724,-0.06658097686375322,0.0,0.0,0.0
0,36,-0.05979312033296609,-0.044411800710001226,-0.06665442526625046,0.0,0.0,0.0
0,37,-0.059756396131717474,-0.04444852491124985,-0.06601175174439956,0.0,0.0,0.0
0,38,-0.059756396131717474,-0.04444852491124985,-0.06601175174439956,0.0,0.0,0.0
0,39,-0.059756396131717474,-0.044399559309585016,-0.06669114946749907,0.0,0.0,0.0
0,40,-0.059823723834006616,-0.0440506793977231,-0.06685640837311788,0.0,0.0,0.0
0,41,-0.059823723834006616,-0.0440506793977231,-0.06685640837311788,0.0,0.0,0.0
0,42,-0.059915534337128165,-0.04402007589668258,-0.06679520137103685,0.0,0.0,0.0
0,43,-0.059933896437752474,-0.04383645489043946,-0.06677683927041253,0.0,0.0,0.0
0,44,-0.059933896437752474,-0.04383645489043946,-0.06677683927041253,0.0,0.0,0.0
0,45,-0.0597992410331742,-0.04423430040396621,-0.06676459786999632,0.0,0.0,0.0
0,46,-0.05986044803525523,-0.04435059370792019,-0.06700330517811237,0.0,0.0,0.0
0,47,-0.05977475823234178,-0.0442159383033419,-0.06684416697270168,0.0,0.0,0.0
0,48,-0.05977475823234178,-0.0442159383033419,-0.06684416697270168,0.0,0.0,0.0
0,49,-0.05984208593463092,-0.04416697270167707,-0.06697882237727995,0.0,0.0,0.0
0,50,-0.05976863753213367,-0.04402007589668258,-0.0668808911739503,0.0,0.0,0.0
0,51,-0.05976863753213367,-0.04402007589668258,-0.0668808911739503,0.0,0.0,0.0
0,52,-0.05970130982984453,-0.04400783449626637,-0.06661158036479373,0.0,0.0,0.0
0,53,-0.059958379238584894,-0.04408128289876362,-0.06661158036479373,0.0,0.0,0.0
0,54,-0.059958379238584894,-0.04408128289876362,-0.06661158036479373,0.0,0.0,0.0
0,55,-0.05990941363692006,-0.04408128289876362,-0.0668808911739503,0.0,0.0,0.0
0,56,-0.05969518912963643,-0.04422205900355001,-0.06681356347166115,0.0,0.0,0.0
0,57,-0.05969518912963643,-0.04422205900355001,-0.06681356347166115,0.0,0.0,0.0
0,58,-0.0598114824335904,-0.044142489900844656,-0.06685028767290978,0.0,0.0,0.0
0,59,-0.059744154731301256,-0.044087403598971724,-0.06661158036479373,0.0,0.0,0.0
0,60,-0.059744154731301256,-0.044087403598971724,-0.06661158036479373,0.0,0.0,0.0
0,61,-0.05960949932672298,-0.044283266005631046,-0.06659933896437753,0.0,0.0,0.0
0,62,-0.05977475823234178,-0.04398335169543396,-0.06681356347166115,0.0,0.0,0.0
