values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0628595911372261,-0.05743665075284613,-0.0784428938670584,0.0,0.0,0.0
0,1,-0.06306769494430163,-0.05748561635451096,-0.0786081527726772,0.0,0.0,0.0
0,2,-0.06289019463826662,-0.05747337495409475,-0.07856530787122047,0.0,0.0,0.0
0,3,-0.06287183253764231,-0.057363202350348884,-0.07812461745623699,0.0,0.0,0.0
0,4,-0.06295752234055577,-0.05775492716366752,-0.07859591137226099,0.0,0.0,0.0
0,5,-0.06282898763618558,-0.057277512547435426,-0.07858979067205288,0.0,0.0,0.0
0,6,-0.06267597013098299,-0.05734484024972457,-0.07841841106622598,0.0,0.0,0.0
0,7,-0.06298812584159627,-0.05735708165014077,-0.07868772187538255,0.0,0.0,0.0
0,8,-0.06299424654180438,-0.05746725425388664,-0.07860203207246909,0.0,0.0,0.0
0,9,-0.06293916023993144,-0.05745501285347043,-0.07856530787122047,0.0,0.0,0.0
0,10,-0.06295752234055577,-0.05754070265638389,-0.07817970375810993,0.0,0.0,0.0
0,11,-0.06312278124617457,-0.057246909046394914,-0.07855918717101237,0.0,0.0,0.0
0,12,-0.063030970743053,-0.05743053005263802,-0.07855306647080426,0.0,0.0,0.0
0,13,-0.06325743665075284,-0.05752846125596768,-0.07803280695311544,0.0,0.0,0.0
0,14,-0.06326967805116905,-0.057418288652221816,-0.07851022156934753,0.0,0.0,0.0
0,15,-0.06292691883951525,-0.05757130615742441,-0.07828375566164769,0.0,0.0,0.0
0,16,-0.06292691883951525,-0.05743665075284613,-0.07868160117517445,0.0,0.0,0.0
0,17,-0.06307381564450973,-0.05743665075284613,-0.07868160117517445,0.0,0.0,0.0
0,18,-0.06298200514138817,-0.057363202350348884,-0.07848573876851513,0.0,0.0,0.0
0,19,-0.06314114334679888,-0.057601909658464935,-0.0786203941730934,0.0,0.0,0.0
0,20,-0.063030970743053,-0.057350960949932674,-0.07891418778308239,0.0,0.0,0.0
0,21,-0.06310441914555025,-0.05735708165014077,-0.07859591137226099,0.0,0.0,0.0
0,22,-0.06296976374097196,-0.05753458195617579,-0.07857754927163667,0.0,0.0,0.0
0,23,-0.06290243603868283,-0.05744277145305423,-0.07830823846248011,0.0,0.0,0.0
0,24,-0.06284734973680989,-0.05771208226221079,-0.07856530787122047,0.0,0.0,0.0
0,25,-0.06309829844534215,-0.05741216795201372,-0.07855306647080426,0.0,0.0,0.0
0,26,-0.06311053984575835,-0.05757130615742441,-0.07864487697392582,0.0,0.0,0.0
0,27,-0.06284734973680989,-0.057491737054719064,-0.07863263557350961,0.0,0.0,0.0
0,28,-0.06282898763618558,-0.05735708165014077,-0.0782959970620639,0.0,0.0,0.0
0,29,-0.06282898763618558,-0.05735708165014077,-0.0784551352674746,0.0,0.0,0.0
0,30,-0.06299424654180438,-0.05729587464805974,-0.0784551352674746,0.0,0.0,0.0
0,31,-0.06287183253764231,-0.05759578895825682,-0.07819806585873423,0.0,0.0,0.0
0,32,-0.062853470437018,-0.057204064144938185,-0.07828375566164769,0.0,0.0,0.0
0,33,-0.06297588444118007,-0.05741216795201372,-0.07880401517933652,0.0,0.0,0.0
0,34,-0.06298200514138817,-0.05741216795201372,-0.07855918717101237,0.0,0.0,0.0
0,35,-0.06289631533847471,-0.05754070265638389,-0.07850410086913942,0.0,0.0,0.0
0,36,-0.06301260864242869,-0.05731423674868404,-0.07889582568245808,0.0,0.0,0.0
0,37,-0.06293916023993144,-0.057363202350348884,-0.07857754927163667,0.0,0.0,0.0
0,38,-0.06281674623576937,-0.05731423674868404,-0.07866935977475822,0.0,0.0,0.0
0,39,-0.062853470437018,-0.057491737054719064,-0.07868160117517445,0.0,0.0,0.0
0,40,-0.06298200514138817,-0.057381564450973185,-0.07847349736809892,0.0,0.0,0.0
0,41,-0.06296364304076386,-0.057381564450973185,-0.07838168686497735,0.0,0.0,0.0
0,42,-0.06296976374097196,-0.0573999265515975,-0.07840616966580977,0.0,0.0,0.0
0,43,-0.06306157424409352,-0.057522340555759575,-0.07855918717101237,0.0,0.0,0.0
0,44,-0.06311666054596646,-0.05734484024972457,-0.07856530787122047,0.0,0.0,0.0
0,45,-0.06301872934263679,-0.05765087526012976,-0.07843065246664219,0.0,0.0,0.0
0,46,-0.06301872934263679,-0.057406047251805606,-0.07863263557350961,0.0,0.0,0.0
0,47,-0.06277390133431264,-0.057406047251805606,-0.07863263557350961,0.0,0.0,0.0
0,48,-0.06298200514138817,-0.05749785775492716,-0.0787795323785041,0.0,0.0,0.0
0,49,-0.06293303953972335,-0.05731423674868404,-0.07835720406414494,0.0,0.0,0.0
0,50,-0.06306769494430163,-0.05753458195617579,-0.07848573876851513,0.0,0.0,0.0
0,51,-0.06311053984575835,-0.05729587464805974,-0.07855918717101237,0.0,0.0,0.0
0,52,-0.06297588444118007,-0.057565185457216304,-0.0786265148733015,0.0,0.0,0.0
0,53,-0.06297588444118007,-0.05777940996449994,-0.07874892887746358,0.0,0.0,0.0
0,54,-0.0631656261476313,-0.05762639245929735,-0.07869384257559064,0.0,0.0,0.0
0,55,-0.06292079813930714,-0.05763863385971355,-0.07873056677683928,0.0,0.0,0.0
0,56,-0.06304321214346922,-0.05743053005263802,-0.07884073938058514,0.0,0.0,0.0
0,57,-0.0631778675480475,-0.057522340555759575,-0.07884073938058514,0.0,0.0,0.0
0,58,-0.06280450483535317,-0.05745501285347043,-0.07858366997184478,0.0,0.0,0.0
0,59,-0.06308605704492594,-0.05751009915534337,-0.0781307381564451,0.0,0.0,0.0
0,60,-0.0630248500428449,-0.05743053005263802,-0.07865099767413392,0.0,0.0,0.0
0,61,-0.06279226343493696,-0.057350960949932674,-0.07828987636185579,0.0,0.0,0.0
0,62,-0.06279226343493696,-0.057350960949932674,-0.07828987636185579,0.0,0.0,0.0
0,63,-0.06294528094013954,-0.057308116048475945,-0.07833272126331252,0.0,0.0,0.0
