values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.059915534337128165,-0.03793609988982739,-0.07688211531399192,0.0,0.0,0.0
0,1,-0.05994001713796058,-0.03792385848941119,-0.07639245929734362,0.0,0.0,0.0
0,2,-0.05994001713796058,-0.03792385848941119,-0.07639245929734362,0.0,0.0,0.0
0,3,-0.05990329293671196,-0.03820541069898396,-0.0763618557963031,0.0,0.0,0.0
0,4,-0.059891051536295745,-0.037874892887746356,-0.07669237360754069,0.0,0.0,0.0
0,5,-0.059891051536295745,-0.037874892887746356,-0.07669237360754069,0.0,0.0,0.0
0,6,-0.060252172848573884,-0.03777084098420859,-0.0768453911127433,0.0,0.0,0.0
0,7,-0.06005018974170645,-0.03799730689190843,-0.07652099400171379,0.0,0.0,0.0
0,8,-0.06005018974170645,-0.03799730689190843,-0.07652099400171379,0.0,0.0,0.0
0,9,-0.05995225853837679,-0.03793609988982739,-0.07648426980046517,0.0,0.0,0.0
0,10,-0.060031827641082135,-0.03797894479128412,-0.07645366629942466,0.0,0.0,0.0
0,11,-0.060031827641082135,-0.03797894479128412,-0.07645366629942466,0.0,0.0,0.0
0,12,-0.05998286203941731,-0.038046272493573265,-0.0765087526012976,0.0,0.0,0.0
0,13,-0.06000122414004162,-0.0382543763006488,-0.07652711470192189,0.0,0.0,0.0
0,14,-0.06000122414004162,-0.0382543763006488,-0.07652711470192189,0.0,0.0,0.0
0,15,-0.06000734484024972,-0.03791161708899498,-0.07656383890317052,0.0,0.0,0.0
0,16,-0.06008691394295508,-0.038015668992532746,-0.07653323540213,0.0,0.0,0.0
0,17,-0.06008691394295508,-0.038015668992532746,-0.07653323540213,0.0,0.0,0.0
0,18,-0.059958379238584894,-0.03822377279960827,-0.07653935610233811,0.0,0.0,0.0
0,19,-0.06009915534337128,-0.03798506549149223,-0.07628840739380585,0.0,0.0,0.0
0,20,-0.06009915534337128,-0.03798506549149223,-0.07672297710858123,0.0,0.0,0.0
0,21,-0.06000734484024972,-0.03798506549149223,-0.07672297710858123,0.0,0.0,0.0
0,22,-0.05994001713796058,-0.03780756518545721,-0.07647202840004896,0.0,0.0,0.0
0,23,-0.059964499938793006,-0.03795446199045171,-0.07654547680254621,0.0,0.0,0.0
0,24,-0.059964499938793006,-0.03795446199045171,-0.07654547680254621,0.0,0.0,0.0
0,25,-0.06009303464316318,-0.037942220590035505,-0.07659444240421104,0.0,0.0,0.0
0,26,-0.06020320724690905,-0.03805239319378137,-0.07630676949443016,0.0,0.0,0.0
0,27,-0.06020320724690905,-0.03805239319378137,-0.07630676949443016,0.0,0.0,0.0
0,28,-0.05999510343983352,-0.037948341290243603,-0.07657608030358673,0.0,0.0,0.0
0,29,-0.059933896437752474,-0.03791161708899498,-0.07655771820296242,0.0,0.0,0.0
0,30,-0.059933896437752474,-0.03791161708899498,-0.07655771820296242,0.0,0.0,0.0
0,31,-0.06010527604357938,-0.03785041008691394,-0.07623332109193291,0.0,0.0,0.0
0,32,-0.05994613783816869,-0.03783204798628963,-0.07658832170400294,0.0,0.0,0.0
0,33,-0.05994613783816869,-0.03783204798628963,-0.07658832170400294,0.0,0.0,0.0
0,34,-0.059891051536295745,-0.03797894479128412,-0.0766984943077488,0.0,0.0,0.0
0,35,-0.05990329293671196,-0.03784428938670584,-0.07669237360754069,0.0,0.0,0.0
0,36,-0.05990329293671196,-0.03784428938670584,-0.07669237360754069,0.0,0.0,0.0
0,37,-0.05989717223650386,-0.038168686497735346,-0.07645366629942466,0.0,0.0,0.0
0,38,-0.06000122414004162,-0.03783816868649774,-0.07597013098298445,0.0,0.0,0.0
0,39,-0.06000122414004162,-0.03783816868649774,-0.07597013098298445,0.0,0.0,0.0
0,40,-0.059927775737544375,-0.037887134288162566,-0.07638633859713552,0.0,0.0,0.0
0,41,-0.06024605214836577,-0.037905496388786875,-0.07661892520504346,0.0,0.0,0.0
0,42,-0.05979312033296609,-0.03788101358795446,-0.07645366629942466,0.0,0.0,0.0
0,43,-0.05979312033296609,-0.03788101358795446,-0.07645366629942466,0.0,0.0,0.0
0,44,-0.060252172848573884,-0.038046272493573265,-0.07656383890317052,0.0,0.0,0.0
0,45,-0.06000122414004162,-0.03799118619170033,-0.07637409719671931,0.0,0.0,0.0
0,46,-0.06000122414004162,-0.03799118619170033,-0.07637409719671931,0.0,0.0,0.0
0,47,-0.05978087893254989,-0.03805851389398947,-0.07660056310441915,0.0,0.0,0.0
0,48,-0.06009303464316318,-0.037801444485249115,-0.07639245929734362,0.0,0.0,0.0
0,49,-0.06009303464316318,-0.037801444485249115,-0.07639245929734362,0.0,0.0,0.0
0,50,-0.05986656873546333,-0.03793609988982739,-0.07652711470192189,0.0,0.0,0.0
0,51,-0.06000122414004162,-0.037917737789203085,-0.07644754559921654,0.0,0.0,0.0
0,52,-0.06000122414004162,-0.037917737789203085,-0.07644754559921654,0.0,0.0,0.0
0,53,-0.059970620639001104,-0.03776472028400049,-0.0763618557963031,0.0,0.0,0.0
0,54,-0.059884930836087646,-0.037819806585873424,-0.07652099400171379,0.0,0.0,0.0
0,55,-0.059884930836087646,-0.037819806585873424,-0.07652099400171379,0.0,0.0,0.0
0,56,-0.059915534337128165,-0.037917737789203085,-0.07658220100379484,0.0,0.0,0.0
0,57,-0.06009915534337128,-0.037893254988370664,-0.07637409719671931,0.0,0.0,0.0
0,58,-0.06009915534337128,-0.037893254988370664,-0.07637409719671931,0.0,0.0,0.0
0,59,-0.059891051536295745,-0.03783816868649774,-0.07626392459297343,0.0,0.0,0.0
0,60,-0.05987268943567144,-0.038034031093157054,-0.07652099400171379,0.0,0.0,0.0
0,61,-0.05987268943567144,-0.038156445097319136,-0.0763679764965112,0.0,0.0,0.0
0,62,-0.05990941363692006,-0.038156445097319136,-0.0763679764965112,0.0,0.0,0.0
0,63,-0.05984820663483903,-0.037874892887746356,-0.07655771820296242,0.0,0.0,0.0
