values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0755600440690415,-0.05512302607418289,-0.08789325498837067,0.0,0.0,0.0
0,1,-0.07563349247153875,-0.05522095727751255,-0.08781368588566532,0.0,0.0,0.0
0,2,-0.07579875137715755,-0.055055698371893745,-0.08805851389398947,0.0,0.0,0.0
0,3,-0.07574366507528461,-0.05549638878687722,-0.08791773778920309,0.0,0.0,0.0
0,4,-0.07559064757008202,-0.05520259517688823,-0.08785653078712205,0.0,0.0,0.0
0,5,-0.07566409597257925,-0.055410698983963766,-0.08796670339086791,0.0,0.0,0.0
0,6,-0.07552331986779287,-0.055257681478761166,-0.08789937568857878,0.0,0.0,0.0
0,7,-0.07565185457216306,-0.05488431876606684,-0.08797894479128412,0.0,0.0,0.0
0,8,-0.07574366507528461,-0.05520259517688823,-0.08726894356714408,0.0,0.0,0.0
0,9,-0.07570694087403598,-0.05519035377647202,-0.08726282286693597,0.0,0.0,0.0
0,10,-0.07548659566654425,-0.055043456971477535,-0.08775859958379238,0.0,0.0,0.0
0,11,-0.07567633737299548,-0.05516587097563961,-0.08775859958379238,0.0,0.0,0.0
0,12,-0.0754009058636308,-0.055227077977720654,-0.08785041008691394,0.0,0.0,0.0
0,13,-0.0752540090586363,-0.055612682090831186,-0.0879483412902436,0.0,0.0,0.0
0,14,-0.07549271636675235,-0.055404578283755654,-0.08772187538254377,0.0,0.0,0.0
0,15,-0.07574978577549271,-0.055159750275431504,-0.08763618557963031,0.0,0.0,0.0
0,16,-0.07574978577549271,-0.055116905373974776,-0.08785653078712205,0.0,0.0,0.0
0,17,-0.07587219977965479,-0.055116905373974776,-0.0876239441792141,0.0,0.0,0.0
0,18,-0.0757375443750765,-0.05551475088750153,-0.0876239441792141,0.0,0.0,0.0
0,19,-0.0757314236748684,-0.05533112988125841,-0.08805851389398947,0.0,0.0,0.0
0,20,-0.07552944056800098,-0.05531888848084221,-0.08776472028400048,0.0,0.0,0.0
0,21,-0.0755600440690415,-0.05534337128167462,-0.08768515118129513,0.0,0.0,0.0
0,22,-0.0755600440690415,-0.05534337128167462,-0.08768515118129513,0.0,0.0,0.0
0,23,-0.07593340678173584,-0.05526992287917738,-0.08760558207858979,0.0,0.0,0.0
0,24,-0.07584771697882238,-0.05517811237605582,-0.08777084098420859,0.0,0.0,0.0
0,25,-0.07561513037091443,-0.05512914677439099,-0.08797282409107601,0.0,0.0,0.0
0,26,-0.07584159627861428,-0.055184233076263925,-0.08826049700085689,0.0,0.0,0.0
0,27,-0.07584159627861428,-0.055184233076263925,-0.08669359774758231,0.0,0.0,0.0
0,28,-0.0754192679642551,-0.055159750275431504,-0.08748928877463583,0.0,0.0,0.0
0,29,-0.0757375443750765,-0.05533112988125841,-0.08776472028400048,0.0,0.0,0.0
0,30,-0.07568857877341167,-0.05527604357938548,-0.08799730689190843,0.0,0.0,0.0
0,31,-0.07547435426612804,-0.05519035377647202,-0.0877830823846248,0.0,0.0,0.0
0,32,-0.07554780266862529,-0.055116905373974776,-0.08782592728608153,0.0,0.0,0.0
0,33,-0.07565797527237116,-0.05521483657730445,-0.0879360998898274,0.0,0.0,0.0
0,34,-0.07563349247153875,-0.05513526747459909,-0.08758109927775738,0.0,0.0,0.0
0,35,-0.07537642306279838,-0.05552087158770963,-0.0877830823846248,0.0,0.0,0.0
0,36,-0.07569469947361979,-0.05520871587709634,-0.08791773778920309,0.0,0.0,0.0
0,37,-0.0757314236748684,-0.054798628963153385,-0.08757497857754927,0.0,0.0,0.0
0,38,-0.07569469947361979,-0.05514750887501531,-0.08788101358795446,0.0,0.0,0.0
0,39,-0.07567021667278737,-0.05525156077855307,-0.08753825437630065,0.0,0.0,0.0
0,40,-0.0757253029746603,-0.05526380217896928,-0.08807687599461378,0.0,0.0,0.0
0,41,-0.07559676827029013,-0.05517811237605582,-0.08789325498837067,0.0,0.0,0.0
0,42,-0.07559676827029013,-0.05517811237605582,-0.08789325498837067,0.0,0.0,0.0
0,43,-0.07576202717590892,-0.05544742318521238,-0.08801566899253274,0.0,0.0,0.0
0,44,-0.07551719916758477,-0.05531276778063411,-0.08779532378504101,0.0,0.0,0.0
0,45,-0.07576202717590892,-0.05509242257314236,-0.08788101358795446,0.0,0.0,0.0
0,46,-0.07567021667278737,-0.055086301872934264,-0.0877769616844167,0.0,0.0,0.0
0,47,-0.07550495776716856,-0.05526380217896928,-0.08775247888358428,0.0,0.0,0.0
0,48,-0.07571918227445221,-0.05501897417064512,-0.08780144448524911,0.0,0.0,0.0
0,49,-0.07579263067694944,-0.05527604357938548,-0.0877769616844167,0.0,0.0,0.0
0,50,-0.07576202717590892,-0.05508018117272616,-0.08786265148733015,0.0,0.0,0.0
0,51,-0.07550495776716856,-0.05512302607418289,-0.08749540947484392,0.0,0.0,0.0
0,52,-0.07552944056800098,-0.05520871587709634,-0.08817480719794345,0.0,0.0,0.0
0,53,-0.07560288897049823,-0.055184233076263925,-0.08783816868649773,0.0,0.0,0.0
0,54,-0.07561513037091443,-0.0554596645856286,-0.08786265148733015,0.0,0.0,0.0
0,55,-0.07570694087403598,-0.05495164646835597,-0.08786265148733015,0.0,0.0,0.0
0,56,-0.07568245807320358,-0.055116905373974776,-0.08772187538254377,0.0,0.0,0.0
0,57,-0.07568245807320358,-0.055116905373974776,-0.08772187538254377,0.0,0.0,0.0
0,58,-0.07560288897049823,-0.055227077977720654,-0.08796670339086791,0.0,0.0,0.0
0,59,-0.07567633737299548,-0.05520871587709634,-0.08798506549149224,0.0,0.0,0.0
0,60,-0.07537642306279838,-0.055159750275431504,-0.08791161708899498,0.0,0.0,0.0
0,61,-0.07562125107112254,-0.054982249969396504,-0.08781980658587343,0.0,0.0,0.0
0,62,-0.07551719916758477,-0.05524544007834496,-0.08735463337005753,0.0,0.0,0.0
