values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07526625045905252,-0.051065001836210065,-0.08630799363447178,0.0,0.0,0.0
0,1,-0.07521728485738768,-0.05093646713183988,-0.08646101113967439,0.0,0.0,0.0
0,2,-0.07521728485738768,-0.05093646713183988,-0.08646101113967439,0.0,0.0,0.0
0,3,-0.07512547435426613,-0.05090586363079937,-0.08607540702656384,0.0,0.0,0.0
0,4,-0.07487452564573387,-0.05124250214224507,-0.08609988982739626,0.0,0.0,0.0
0,5,-0.07487452564573387,-0.05124250214224507,-0.08609988982739626,0.0,0.0,0.0
0,6,-0.07486228424531767,-0.05097319133308851,-0.08610601052760436,0.0,0.0,0.0
0,7,-0.07506426735218509,-0.05118129514016403,-0.08599583792385848,0.0,0.0,0.0
0,8,-0.07506426735218509,-0.05118129514016403,-0.08599583792385848,0.0,0.0,0.0
0,9,-0.07500918105031215,-0.0512914677439099,-0.08633859713551231,0.0,0.0,0.0
0,10,-0.07523564695801199,-0.05097931203329661,-0.08630187293426368,0.0,0.0,0.0
0,11,-0.07523564695801199,-0.05097931203329661,-0.08630187293426368,0.0,0.0,0.0
0,12,-0.07505202595176888,-0.05124250214224507,-0.08611213122781246,0.0,0.0,0.0
0,13,-0.07519280205655528,-0.05132207124495042,-0.08624066593218263,0.0,0.0,0.0
0,14,-0.07519280205655528,-0.05132207124495042,-0.08624066593218263,0.0,0.0,0.0
0,15,-0.07516219855551474,-0.05093034643163178,-0.08615497612926919,0.0,0.0,0.0
0,16,-0.07527849185946872,-0.05108948463704248,-0.08551842330762639,0.0,0.0,0.0
0,17,-0.07527849185946872,-0.05108948463704248,-0.08552454400783449,0.0,0.0,0.0
0,18,-0.0750826294528094,-0.05101603623454524,-0.08552454400783449,0.0,0.0,0.0
0,19,-0.0752295262578039,-0.051156812339331614,-0.08622842453176643,0.0,0.0,0.0
0,20,-0.07486228424531767,-0.050991553433712825,-0.08610601052760436,0.0,0.0,0.0
0,21,-0.07486228424531767,-0.050991553433712825,-0.08610601052760436,0.0,0.0,0.0
0,22,-0.0752478883584282,-0.05085689802913453,-0.08635695923613661,0.0,0.0,0.0
0,23,-0.07514383645489045,-0.05107724323662627,-0.08630799363447178,0.0,0.0,0.0
0,24,-0.07514383645489045,-0.05107724323662627,-0.08630799363447178,0.0,0.0,0.0
0,25,-0.0749051291467744,-0.05101603623454524,-0.08543885420492105,0.0,0.0,0.0
0,26,-0.07521116415717957,-0.05104051903537765,-0.0855429061084588,0.0,0.0,0.0
0,27,-0.07521116415717957,-0.05104051903537765,-0.0855429061084588,0.0,0.0,0.0
0,28,-0.07518056065613907,-0.050911984331007465,-0.0861855796303097,0.0,0.0,0.0
0,29,-0.07513159505447423,-0.050954829232464194,-0.08603868282531521,0.0,0.0,0.0
0,30,-0.07513159505447423,-0.050954829232464194,-0.08603868282531521,0.0,0.0,0.0
0,31,-0.0750765087526013,-0.05110172603745868,-0.08620394173093401,0.0,0.0,0.0
0,32,-0.07521116415717957,-0.0511139674378749,-0.08646101113967439,0.0,0.0,0.0
0,33,-0.07521116415717957,-0.0511139674378749,-0.08646101113967439,0.0,0.0,0.0
0,34,-0.0752540090586363,-0.05078344962663729,-0.08609376912718815,0.0,0.0,0.0
0,35,-0.07516219855551474,-0.051052760435793855,-0.08628351083363936,0.0,0.0,0.0
0,36,-0.07516219855551474,-0.051052760435793855,-0.08581833761782348,0.0,0.0,0.0
0,37,-0.0752478883584282,-0.05110784673766679,-0.08581833761782348,0.0,0.0,0.0
0,38,-0.07498469824947974,-0.05107112253641817,-0.08608764842698005,0.0,0.0,0.0
0,39,-0.07505202595176888,-0.051309829844534215,-0.08624678663239074,0.0,0.0,0.0
0,40,-0.07505202595176888,-0.051309829844534215,-0.08624678663239074,0.0,0.0,0.0
0,41,-0.07503366385114457,-0.05108948463704248,-0.08625902803280695,0.0,0.0,0.0
0,42,-0.07511323295384992,-0.05084465662871832,-0.08594075162198556,0.0,0.0,0.0
0,43,-0.07511323295384992,-0.05084465662871832,-0.08594075162198556,0.0,0.0,0.0
0,44,-0.0752234055575958,-0.05123026074182887,-0.08576937201615865,0.0,0.0,0.0
0,45,-0.07518056065613907,-0.05110172603745868,-0.08619782103072592,0.0,0.0,0.0
0,46,-0.07518056065613907,-0.05110172603745868,-0.08619782103072592,0.0,0.0,0.0
0,47,-0.0752417676582201,-0.05113845023870731,-0.08650997674133921,0.0,0.0,0.0
0,48,-0.07519280205655528,-0.05110172603745868,-0.08630799363447178,0.0,0.0,0.0
0,49,-0.07519280205655528,-0.05110172603745868,-0.08630799363447178,0.0,0.0,0.0
0,50,-0.0750826294528094,-0.051395519647447666,-0.08635695923613661,0.0,0.0,0.0
0,51,-0.07521728485738768,-0.05104663973558575,-0.08614885542906109,0.0,0.0,0.0
0,52,-0.07521728485738768,-0.05104663973558575,-0.08614885542906109,0.0,0.0,0.0
0,53,-0.07496633614885542,-0.05079569102705349,-0.08621006243114213,0.0,0.0,0.0
0,54,-0.0752540090586363,-0.05100379483412902,-0.08635695923613661,0.0,0.0,0.0
0,55,-0.0752540090586363,-0.05100379483412902,-0.08635695923613661,0.0,0.0,0.0
0,56,-0.07506426735218509,-0.051120088138083,-0.08597135512302607,0.0,0.0,0.0
0,57,-0.07530297466030114,-0.051052760435793855,-0.08613661402864488,0.0,0.0,0.0
0,58,-0.07530297466030114,-0.051052760435793855,-0.08613661402864488,0.0,0.0,0.0
0,59,-0.07513159505447423,-0.05104051903537765,-0.0861672175296854,0.0,0.0,0.0
0,60,-0.07502142245072836,-0.051162933039539726,-0.08623454523197453,0.0,0.0,0.0
0,61,-0.07507038805239319,-0.051303709144326116,-0.08617333822989351,0.0,0.0,0.0
0,62,-0.07507038805239319,-0.051303709144326116,-0.08617333822989351,0.0,0.0,0.0
